"","x","y"
"774",10.0651911966053,101.217985924898
"775",6.96693882040546,45.7531283275882
"776",9.48411962283346,113.812029239363
"777",8.74778917354193,56.1831932591699
"778",12.4151018531233,216.958928421731
"779",11.0498290119289,170.069907413077
"780",8.09482644553725,115.232176449385
"781",11.6648278479178,313.464657973163
"782",12.1819292777274,276.200811363471
"783",11.71297277934,381.804830185611
"784",9.91756923132261,234.812268544798
"785",8.45530614975777,21.2428795334898
"786",10.1030773016343,156.916937487823
"787",13.0164558672451,222.713068673404
"788",9.99799122152493,225.569028912856
"789",8.4885094316432,72.6210007178618
"790",9.93946144854105,117.436127560055
"791",7.09626092177645,175.865241989947
"792",11.36697608274,375.885256309605
"793",8.7979159932974,191.95569585457
"794",8.41497034397658,104.131952697787
"795",11.4242060034456,293.387455485082
"796",10.4432880470663,197.472865762647
"797",8.47083189101309,65.0648062236297
"798",11.8853062726348,356.343528575904
"799",8.57193680808589,99.2143598300603
"800",8.14937571099073,92.6541621104522
