"","x","y"
"742",10.8396291251045,56.0146723254743
"743",9.32966186061712,52.8639484423527
"744",3.50033486716333,56.1573903222608
"745",4.53022103065825,57.6761609158585
"746",15.8452466495729,54.7538967441401
"747",9.86478441198757,53.3889873233051
"748",14.3423329276415,53.3921070515097
"749",10.5113997898856,53.9747571095241
"750",11.4498430798176,53.8206166454253
"751",8.56259102442211,56.1360729619053
"752",7.51000477292326,57.3333571649945
"753",4.21568873198549,60.6568849353185
"754",7.01610457944277,56.9969363238674
"755",7.89522901523422,57.9401384353768
"756",6.54404696176675,56.835205411477
"757",8.25314566227373,56.4837227367207
"758",3.77673264139164,56.6757929019905
"759",4.12745125066437,57.7438726787413
"760",7.41849264499919,56.0604438262102
"761",4.7924633793928,60.8435714386257
"762",12.0973384673194,51.2947525826956
"763",8.04718596698326,58.0616178661159
"764",8.06538180911297,56.2537986988905
"765",9.38992877426467,55.443092734564
"766",11.9335833855714,54.6657259214592
"767",9.57584189352015,56.5941953755231
"768",8.46838351823012,57.94541220968
"769",7.8288497158629,54.284873729071
"770",10.0622001787034,52.7672171038666
"771",9.30295824590774,55.9911815698648
"772",7.349040490373,56.2138197084313
"773",9.06703998067432,54.2120816651119
"774",15.6864678534701,51.6492731487862
"775",8.10672973694451,54.987363026671
"776",9.15056360603639,56.6090612724114
"777",10.7377385404391,55.2289201994682
"778",7.59836190554765,55.7690093301705
"779",10.2257346201309,54.9973256305172
"780",7.56624734111487,55.609642685772
"781",13.583446414859,55.6219332938598
"782",6.52697790066941,56.6647248441131
"783",5.93593605235008,59.2004773354547
"784",3.32338847251775,58.9712758660892
"785",7.86507908057317,57.5734346588623
"786",0.152411941252241,61.5440146410768
"787",10.4463041886892,54.4326650201465
"788",10.8093507631303,50.5722912701247
"789",12.0416006493276,54.870956537856
"790",8.26923119244523,56.8844315486699
"791",4.7119042398235,55.4390767258444
"792",9.84666774829901,59.4199624252295
"793",3.2383258232727,57.9920770358467
"794",8.07517500957484,57.2464278424193
"795",9.4054939333504,53.9630754262291
"796",0.684981379863154,59.8659105103465
"797",10.6974630979298,55.4923880405104
"798",6.06678206548567,55.7123466775557
"799",10.787333234391,55.4756861934569
"800",9.72897830014761,55.1698758310142
