"","x","y"
"741",4.06676478126408,17.0667308884818
"742",3.31860765829301,17.9177251130897
"743",3.36715741937641,17.7773544853111
"744",3.16829501376274,17.3931474628498
"745",3.41164513979202,17.314023872732
"746",2.37516179321899,17.8808483587735
"747",2.9986058547392,17.8146212005958
"748",3.33213004655904,17.7812943098142
"749",2.95398698417227,17.7624628555163
"750",2.29978215067599,17.8504102373403
"751",2.91494488716513,17.8340741655527
"752",3.15389810694827,17.7720489220209
"753",3.04490260552595,17.5968435580955
"754",2.53943787305651,17.9221681641
"755",3.24715270255141,17.7580546365009
"756",4.4640889544207,16.9462684609202
"757",3.62773796538074,17.4396882094863
"758",2.5575811763404,17.7721422638413
"759",3.30955601905875,17.6809109290784
"760",3.59132301874153,17.6929865689689
"761",2.68416050752398,17.7477691534049
"762",3.06639110191656,17.5719543987811
"763",3.18394316219955,17.8583767277292
"764",2.34350206614791,17.9726527812068
"765",2.14251882263035,17.8722499204674
"766",2.69714597068722,17.8243971945692
"767",3.52386036983911,17.3006607828629
"768",3.20781848239498,17.6580171217739
"769",2.89629139750193,17.5874185431996
"770",3.16623292296711,17.5629496138501
"771",3.50795471174196,17.356207594399
"772",1.82853121067763,18.0298941110371
"773",2.49638795915766,17.977087444724
"774",3.14563012035087,17.716784155972
"775",2.66499841059805,17.9508822251205
"776",3.41310716480802,17.6121872874603
"777",2.85451919589081,17.9106114777612
"778",3.52053727455237,17.6798837767643
"779",2.70678918309872,18.0119734488661
"780",2.31590034173352,17.6946356898666
"781",3.60476071157537,17.3579563945173
"782",2.77121102242031,17.8514551067297
"783",2.9843521622306,17.5224178494635
"784",4.15060691478755,16.9986684574313
"785",2.97543238816006,17.948811094083
"786",2.786691729326,17.7252031364358
"787",3.29375031803199,17.6025642534155
"788",3.00872052366183,17.5573629910788
"789",2.07735133809252,17.6914470831505
"790",2.70960948274833,18.082214900265
"791",3.4730402456084,17.5025369404945
"792",2.83140257195352,17.8760344035048
"793",2.80626842600265,17.8166661054896
"794",3.33276098382154,17.5356661750699
"795",3.2396575395078,17.7937680884941
"796",3.72847828463479,17.3632032237158
"797",2.89295166066872,17.7819753351727
"798",3.12313249265405,17.6370572652097
"799",4.36475407000843,17.1630434327957
"800",3.13994584360084,17.469972939919
