"","x","y"
"740",0.592883303935689,38.2384710282196
"741",0.465210507038393,37.5252498563391
"742",0.462762575457594,45.7930751788871
"743",0.43031782769838,36.2966707201406
"744",0.504253603765224,40.1258210420918
"745",0.414301370712878,33.4214936292416
"746",0.295911208325998,15.5406710359528
"747",0.520968533944255,35.2218917915709
"748",0.516185587948587,43.6038216057666
"749",0.357369515181884,38.5164962625398
"750",0.395783618354786,35.7076947766367
"751",0.471304420549334,37.7483077687696
"752",0.531313983913935,31.7336494312585
"753",0.612912652017982,43.9117315221243
"754",0.61489636341512,42.3368161071722
"755",0.502317959882242,42.6480538747896
"756",0.463989046463418,40.8994509056626
"757",0.492768538866493,51.9601136450738
"758",0.484036603180938,34.7518028770228
"759",0.504939832648039,35.2608143468045
"760",0.499907022667289,32.8927471362245
"761",0.377419852118294,40.230179020102
"762",0.619791025326868,36.03539651253
"763",0.429256128638419,34.7321346375792
"764",0.706626645726772,47.191510895428
"765",0.501277345810701,48.6547437771301
"766",0.543538961018399,35.3566290235787
"767",0.639086184605052,53.9864793767923
"768",0.435085372766389,38.2771361075943
"769",0.605304879912933,47.0984374013365
"770",0.403675762557737,32.5039678523342
"771",0.364404905492725,40.061189362844
"772",0.577417571273834,46.0093245949267
"773",0.704016681755831,43.794033745975
"774",0.539467827193197,59.1544445004808
"775",0.389764743864316,36.7963768140176
"776",0.43741870477928,38.414373504054
"777",0.71154934018939,59.5797911444226
"778",0.149602578570276,-2.63030914272651
"779",0.423345886207241,30.4798823544753
"780",0.51426022156494,41.5443981324072
"781",0.49186490714544,40.1642100333426
"782",0.624905098671601,51.835514273779
"783",0.651546069768921,49.9001492500433
"784",0.391934068969913,37.3714559669827
"785",0.362659227703141,35.7727171559815
"786",0.556467939820534,29.6804720119437
"787",0.396720539524609,38.9205118717128
"788",0.582361201119958,42.0546719502928
"789",0.487020306868376,40.4588627679971
"790",0.380356802132152,40.06213774533
"791",0.63597647130781,49.6439808600932
"792",0.558505012940316,43.2075448113145
"793",0.511988011037315,39.385694520853
"794",0.452500696490585,40.1254033425001
"795",0.527780425876061,44.9267748080795
"796",0.443096066659179,44.1942795985698
"797",0.568720964427786,45.385774049071
"798",0.469123190016831,42.2514573840395
"799",0.325543836120669,37.0878591157596
"800",0.554800779658557,33.7254588673825
