"","x","y"
"738",3.88363998754716,11394.5315997097
"739",6.51876730483123,17449.301854428
"740",2.25717893855838,2128.60912366375
"741",3.52493708196005,9701.95658538687
"742",4.62378327332222,3714.55852990495
"743",4.204834054781,7473.6957829106
"744",3.37320968904484,6093.7911650297
"745",2.75174414764942,7384.83882660608
"746",2.00947817860917,5656.06761563298
"747",3.64070294410914,5841.43481335329
"748",4.92896389229059,22788.1790361998
"749",2.78784700685815,6013.86312113629
"750",3.7534393621828,3831.45986912075
"751",5.7091259079863,15009.4762604358
"752",4.16992588101983,13217.9331591443
"753",5.43491080946192,13915.4991976871
"754",4.36856112235005,9360.31869906414
"755",4.17768800754876,8696.07936515116
"756",4.15272486484291,10117.5310984962
"757",1.61199109347996,1625.74647592809
"758",5.7983164084952,11061.9864902551
"759",4.27404671037272,4510.31095582238
"760",6.28950323649293,13702.8986065404
"761",0.687657346039517,2566.67640659452
"762",3.85134331961358,5490.85767972958
"763",6.15680840063222,14174.5661024873
"764",2.22264119035607,1834.04182460089
"765",2.61111694384802,3992.14017226387
"766",3.43526512606502,4983.77186955333
"767",5.76593176518195,13719.7921331894
"768",3.12303546800663,6860.50615340009
"769",6.15951656950426,18332.6761609778
"770",1.89455202143944,1670.7006010841
"771",2.99037879512539,3763.91292258922
"772",1.57153295220477,2752.84089634091
"773",1.43789476902676,3214.89846098574
"774",5.76043750528525,11411.7355084059
"775",4.52560198880689,4760.09158613514
"776",1.7758583228075,3925.69143830174
"777",2.30813994148656,1876.49718364715
"778",3.82758915032369,2708.60984651872
"779",5.7584862037121,11374.8833688125
"780",0.0819336067248493,4742.18657650756
"781",4.01103169066731,6352.17505267788
"782",2.7488618809987,3523.90987484925
"783",4.47165628814584,6214.18154726222
"784",1.98252949112488,5365.15956149225
"785",4.68435999939715,9694.78241911419
"786",4.32957801026293,6205.65196704279
"787",1.20601671576915,1091.88899418021
"788",4.27704796504393,2751.49032987501
"789",0.176675753331839,2508.0617122413
"790",2.4174201463389,7224.13629582556
"791",3.54090978981915,4347.90182167207
"792",2.28627286747857,3766.50880642979
"793",2.60924023437543,3068.851902301
"794",4.91144136073851,4244.67567106049
"795",3.29360217817065,6684.95710658897
"796",0.685363023518467,1131.7224050765
"797",5.96486435729343,12946.7940219414
"798",3.68963487129717,4502.30681150322
"799",3.00320167863112,6052.48819522538
"800",0.59394970216631,387.05723784121
