"","x","y"
"757",2.61275782775205,103.802099374967
"758",0.459620838733337,26.4662734602013
"759",3.50699732695127,47.5311486330947
"760",1.82218893318817,21.2663271923031
"761",3.65358178807882,83.3757608737693
"762",2.97463525067054,178.77870364813
"763",2.47258037256465,73.7342358083367
"764",2.040094612483,76.183251164839
"765",1.70719569920708,128.406989944078
"766",3.32387799693955,79.8671594919371
"767",3.05006569834728,148.572354963786
"768",3.14798351367147,104.015990281331
"769",1.81017439973155,58.8617854474688
"770",4.23563712771093,119.549719955496
"771",3.18639110398259,68.9414683997019
"772",4.63362294234838,177.993899337143
"773",3.8120553930589,212.673932277892
"774",3.41833077214479,123.182757547308
"775",1.95899256865439,47.3760887488478
"776",3.03723560607482,90.6542059849185
"777",2.61413310208472,14.9481512785494
"778",2.08637496147849,60.4990409597392
"779",0.76122141156092,57.8491031013935
"780",3.63897006370712,101.546226844791
"781",1.46380284969899,71.4775637473751
"782",1.52041385845387,26.9591961520981
"783",1.46084362967167,18.0031785044756
"784",2.13833140991431,94.4337922382672
"785",2.03168891541552,90.683040288579
"786",2.69069352005504,67.9203440719568
"787",3.46686588247526,142.360554746005
"788",4.98022588557231,128.083761473456
"789",0.709375739317834,72.2157577641421
"790",1.51031015386999,47.1075350452986
"791",2.98057193651998,45.7892781528197
"792",3.89190069203255,113.083580189307
"793",0.746641274599527,17.9162227555329
"794",4.70866807461277,112.874786708904
"795",1.86585490168349,82.0919225402551
"796",1.82387818932068,62.6492178807563
"797",5.27271005079399,136.870795822743
"798",4.43599584682779,94.4858708403
"799",4.24454349213283,80.8665004047443
"800",3.08358980246783,103.765052167023
