"","x","y"
"738",0.389278056868037,85.5302587276892
"739",0.247765072780657,91.4848780362716
"740",0.214109528994362,87.7385711611657
"741",0.304161442861175,88.0788098459442
"742",0.0753668685120317,83.324996274875
"743",0.362617597179269,99.2191094544348
"744",0.251558668067194,93.7168736973958
"745",0.194024731994794,82.275164545875
"746",0.16722833626934,87.7291995631758
"747",0.28677404190236,92.0635784032552
"748",0.210539269622395,88.6237536275972
"749",0.289489251105781,92.2912954457897
"750",0.334372748119273,88.095677561784
"751",0.204840317813473,87.9026221837015
"752",0.271947115726967,92.8591009235363
"753",0.276406171826553,90.8152273743339
"754",0.265807014385251,97.101151063428
"755",0.173874790246365,88.4978414404332
"756",0.136681441818253,79.0449295428927
"757",0.104219118821882,88.4875434037375
"758",0.0871182768038097,76.6997430277588
"759",0.404171065329145,95.0946988618739
"760",0.236812774452215,88.4098114045328
"761",0.220707811982108,88.347672396876
"762",0.274653232124824,90.180787699462
"763",0.250197253959558,87.6828339353621
"764",0.248079854979406,85.6599993522937
"765",0.171556958190548,82.799351547441
"766",0.0714367554637456,76.6355909222797
"767",0.29018696954603,86.0613377570094
"768",0.35602000579266,82.3131082425963
"769",0.131422578039178,85.0147303038318
"770",0.365477566972307,91.4905761035879
"771",0.258922721772995,88.7264397824684
"772",0.0711140961413911,79.2796105814687
"773",0.237792262423287,93.2848894444506
"774",0.257769560357856,91.6121420593364
"775",0.365684148938113,96.6537452039086
"776",0.335138169742527,87.7854052624724
"777",0.282607020132473,91.86158437631
"778",0.134566486936298,88.7156222820319
"779",0.253354981170061,84.2820465359501
"780",0.254396956860104,84.4677330988369
"781",0.22406495295777,93.4740802692506
"782",0.183835976941749,90.7439566970746
"783",0.189376663062771,94.5265222545855
"784",0.124678212807137,82.4772010536741
"785",0.0474436004660054,76.7919140158152
"786",0.272699098095164,85.8079818435381
"787",0.23813157031086,91.2740024023749
"788",0.154611007886738,89.8502388303453
"789",0.217911183292539,90.1897889228885
"790",0.269415549497064,90.0460979461994
"791",0.14883363010895,89.8814195839725
"792",0.227667508813373,87.0650871005568
"793",0.317324656968289,90.0631237914153
"794",0.262261776164799,86.8693123739375
"795",0.253497948976582,88.655506104242
"796",0.383097997641623,85.1308225972601
"797",0.165553606072828,89.8554209623731
"798",0.246983602270842,90.2585618412111
"799",0.261044374006737,84.8189468465147
"800",0.3078715267145,86.3468577500035
