"","x","y"
"737",0.175929981894172,2.80896420641735
"738",0.29814241280801,1.93944858037838
"739",0.275037135316735,2.00591277425965
"740",0.223476267691519,3.06630432169752
"741",0.29044478016089,2.09445890028779
"742",0.250375396307286,2.27451657698643
"743",0.194551100702747,2.69106453490168
"744",0.284669547322361,2.54680897090497
"745",0.2503784894389,2.55053906188803
"746",0.212396176324884,2.63000722143006
"747",0.283324093545044,2.1201339163411
"748",0.24988474258563,2.67009381390584
"749",0.216583068786922,2.54055212991082
"750",0.240130462994523,2.09970625690079
"751",0.140068493502603,2.64720582298845
"752",0.246024586229939,2.49173309398221
"753",0.172573536430784,3.33770794136227
"754",0.332542374318331,1.90137487270564
"755",0.285299260669872,1.94678037740055
"756",0.221599427426981,2.25493290322515
"757",0.22103363504231,2.54973715778124
"758",0.241175800659617,2.93599720746682
"759",0.266523535952402,2.1940335469467
"760",0.239269316284956,1.90514341052737
"761",0.224048541942096,2.59762185847538
"762",0.265815051788566,2.30008832991745
"763",0.181683434894591,2.41237827480068
"764",0.287091879134037,1.8434658940459
"765",0.182129587537462,2.69097924317955
"766",0.228421961699275,2.85362526499218
"767",0.188335236094721,2.64923432707384
"768",0.208508196652789,2.51631271760757
"769",0.201805411496071,2.19464261519387
"770",0.348162429744742,1.90954122374956
"771",0.222047416807907,2.45399415689493
"772",0.242048107738078,2.50575222861071
"773",0.275443526483572,2.29577539420195
"774",0.268718771494951,2.34688526095126
"775",0.30001807917434,1.94933512277207
"776",0.298800326421919,2.13951155772029
"777",0.251647770438824,2.25795886854889
"778",0.213119169064431,2.6167900345829
"779",0.21806713793471,2.93705878563636
"780",0.285182425047256,2.00412375963024
"781",0.17938398179256,2.43985234811899
"782",0.276039669218928,1.98831380524958
"783",0.192591777624424,2.00272337345292
"784",0.180829589405184,2.95193879505234
"785",0.225558997915117,2.88963675813193
"786",0.132997076451927,2.6256153670376
"787",0.336266572114367,1.87762033663135
"788",0.251165100674046,2.38125759240515
"789",0.299029650443703,2.05834960387142
"790",0.188569992222966,2.12678239151141
"791",0.237405924714093,2.20464427207276
"792",0.258693064117498,2.19213635422144
"793",0.315813740990773,1.82456100365406
"794",0.247739622987565,1.92445497240769
"795",0.221223078714725,2.90824235072131
"796",0.270793149223648,2.26032744338975
"797",0.30308218934708,1.87767351904309
"798",0.256416272173946,1.91524736090304
"799",0.32964613684195,1.75187218763635
"800",0.263059137986174,2.16564611717672
