"","x","y"
"741",1.61177087661378,34.9323670819126
"742",2.0889377732752,32.1704224788623
"743",1.46361330347405,35.8855228966886
"744",0.852676487329745,34.1077924717201
"745",0.760496522585498,35.7171543973512
"746",1.40173495853937,32.707129123183
"747",2.13568183788754,31.5271549171568
"748",1.5266531735664,34.4482748680345
"749",1.16260906180006,34.1912072136457
"750",2.94027324368449,29.3198048797942
"751",2.79408896016723,30.4048479817953
"752",2.77520443510306,29.5816487677935
"753",0.963007602079231,37.4323080543001
"754",1.2074838356003,34.8909979003708
"755",1.19052970006461,32.671241419068
"756",0.408228094382505,36.4608029513259
"757",2.37219883354774,33.4394497802905
"758",1.74270607723128,33.0098024272565
"759",0.900215343137395,35.9349879934833
"760",1.74762525501588,34.0253681392665
"761",2.5353936385816,32.597414062495
"762",2.23663950882954,32.8820704307753
"763",2.1527005749843,33.4125386032599
"764",1.20673301313737,33.373063031207
"765",1.97502702535058,33.8302347649075
"766",1.92464960540585,32.642488436859
"767",1.36326461439481,33.4695901973242
"768",1.04976962192396,36.479535531913
"769",0.771676377097022,36.0978345943462
"770",1.65515277200079,34.9040357594277
"771",0.575947674732836,35.4296609591094
"772",1.67142543344073,34.3212768009388
"773",1.15587653452567,33.4238354831445
"774",0.884148493067703,34.5764459772079
"775",0.783377556807551,34.5027842895921
"776",0.77645060285622,33.9536511232938
"777",1.97857464829631,33.579480452
"778",1.26327428076705,32.7696122382418
"779",1.26373805173112,33.3288843507833
"780",2.57322897426897,31.4139013096461
"781",1.20282740768908,33.7966981269513
"782",2.39818276286015,33.5291011621479
"783",2.10149618766182,30.3740421261734
"784",1.75537274316943,32.5285498268593
"785",1.45452483236259,33.2700181019848
"786",2.05416904492401,32.1012359059852
"787",2.65486379150874,33.9351584037532
"788",1.70413580070308,34.0137389939809
"789",3.22042576529839,31.1803967707434
"790",1.59784900546109,34.234417168954
"791",1.57200705937719,34.321247651896
"792",1.84586218538603,31.0689763512216
"793",1.55017453924733,33.5178519788505
"794",2.38913618109126,31.3909541088978
"795",0.329176395584188,38.6086974291076
"796",2.42644859003364,32.972662994364
"797",1.13001558066531,35.8830028688325
"798",1.28415831676435,34.4618992038233
"799",2.06561717029021,33.8140032369042
"800",0.654824565450947,34.7285381882716
