"","x","y"
"778",2.34123439909785,216.181467857329
"779",2.50515455689537,227.313066461428
"780",2.65958360898349,202.782869969297
"781",2.51043919986614,208.186274087852
"782",1.0546291489821,240.681208325388
"783",0.966285588201914,242.472797457903
"784",1.90977781569064,242.825390255489
"785",2.25838816624795,242.572979012918
"786",3.21396544714199,185.865559703701
"787",1.80177509088601,233.032400236535
"788",3.44811802469536,198.690890392507
"789",2.19504804251249,228.21729395989
"790",4.19642054591466,160.314159151927
"791",0.91757326097799,218.113803994825
"792",1.81700570789198,221.823375197669
"793",2.26091655304105,204.401838032767
"794",1.25180844195296,228.105027162442
"795",2.22879182319001,219.609482523333
"796",3.56312330467421,196.002672130112
"797",0.651442892591885,219.987771270321
"798",1.52882658413645,234.561197524529
"799",1.98727886775195,235.386986482796
"800",1.75572623707074,245.556738971398
