"","x","y"
"742",4.61675582444521,15.3498211597346
"743",4.75950040474386,13.0497066111451
"744",5.82509661100892,15.8926089367075
"745",10.3526944336617,15.605232777123
"746",11.5195281813393,16.8713996486118
"747",7.5904958313849,15.1675225550714
"748",7.17914557759747,16.1452200444742
"749",9.92615648840665,17.2292559748766
"750",7.74884808188029,15.7672771053164
"751",4.62548986012279,12.7374445183234
"752",6.72622297481726,15.303927084681
"753",7.39865354607764,16.196894299766
"754",9.26773615286279,17.1850588255682
"755",9.84640770595908,19.0613946929658
"756",7.64586695754727,15.4114600986746
"757",6.41520963347853,15.9396897775317
"758",9.5902272009116,16.9050534150709
"759",7.80573636170968,16.1394368276185
"760",6.28103518515579,16.8385521146022
"761",8.18383378222455,17.020854684201
"762",5.35381263176858,14.0234288709436
"763",6.412873070441,15.8622967645514
"764",5.42750706658176,13.0891727629296
"765",6.71649278946895,16.1352240147025
"766",5.78617127673752,14.3833741337181
"767",6.14177536705844,13.2528370846989
"768",9.08124617551582,15.8047772357692
"769",5.83226068294096,14.5344979009052
"770",8.43221458795328,13.3490335706306
"771",6.2344446212783,13.9165060745938
"772",6.92386797856467,15.899479278615
"773",6.81881086796112,16.880806927731
"774",6.95263088619232,14.9108820425855
"775",8.19862258185884,17.7816112298746
"776",6.14806263578465,12.4614864006686
"777",13.291441566337,17.5309187085598
"778",7.87401414155637,15.7936483221813
"779",6.29989348589067,13.8474637507906
"780",7.03176318752803,15.7586139419939
"781",7.70411702339177,15.123914698939
"782",7.61582336082937,14.4838119415145
"783",10.2549287021424,15.9727689125814
"784",8.22547070523854,15.9323131268881
"785",8.432441785185,15.1426994778667
"786",9.00713992989853,15.9723609743512
"787",7.93331854704618,13.9046636650339
"788",4.95944907076976,15.3718589762195
"789",5.54151915034548,14.9250261912249
"790",4.81332887617967,12.1829431350302
"791",3.7162605278032,13.1235197135245
"792",4.75885071860458,14.0359878986073
"793",10.8515036097704,19.2652966922277
"794",8.78852451517556,16.4144377532628
"795",9.09392786915431,15.5364255847481
"796",8.98106566516183,14.8422667392116
"797",5.21089123833613,13.9887341552824
"798",6.70535233770304,14.4504485622351
"799",4.99871277212166,14.2350715466427
"800",5.36355230016626,14.436414561484
