"","x","y"
"737",1.19808789006302,3.51741480454718
"738",2.74399801257926,3.5770316791422
"739",0.861230366908283,3.57188225963074
"740",2.77769276638444,3.57330840140576
"741",2.90839385625038,3.53295650048214
"742",1.53324819067574,3.57490472432994
"743",1.57925657750983,3.50882148520401
"744",1.66913362686364,3.55515676662657
"745",1.74356463426101,3.52754548291428
"746",2.97388054164294,3.57035855318369
"747",1.40015542334246,3.54033614035722
"748",0.95136412347904,3.52143255081569
"749",2.2200161396021,3.55786067798274
"750",3.18548501807341,3.58966063852669
"751",0.984578976025884,3.50221473771347
"752",2.4884274828099,3.5753266203155
"753",2.4046309600346,3.57571875103216
"754",1.14669984233023,3.56573954079462
"755",2.78773560458446,3.56072156109263
"756",1.60510068173129,3.4997873727307
"757",3.73034149660937,3.59062298930847
"758",1.36291606587053,3.54805458680842
"759",3.69032326929305,3.59381393811753
"760",2.42770805113037,3.56843351581392
"761",2.63090858261631,3.56696327257502
"762",2.23183834245425,3.58753094857021
"763",2.64015939110326,3.5959744668577
"764",2.59064602496083,3.62346102459545
"765",2.6429904420189,3.5693535519085
"766",1.50419400891107,3.58869044880474
"767",1.54340254523461,3.5292279708493
"768",1.37593969554743,3.54249240863895
"769",0.813196536652118,3.50293749850731
"770",0.477680053299532,3.50254349165592
"771",1.88086206349151,3.54105797567037
"772",3.47761064629411,3.60366479995324
"773",1.00674265535989,3.55517620360852
"774",1.95209457851721,3.54245571481311
"775",1.99365837816383,3.53529919787174
"776",0.579148830611473,3.49942159478537
"777",2.04653208943634,3.55946507734745
"778",2.91139955472317,3.53755629570624
"779",2.09053925658961,3.56556848320405
"780",2.32449371121536,3.56591783873749
"781",0.37365414407619,3.53327637897881
"782",1.20354846561319,3.55583298855815
"783",0.866790392405696,3.5637543633251
"784",2.92230693385705,3.543135603515
"785",3.33932183706295,3.58007064281327
"786",1.34206002562038,3.54868079455103
"787",2.84981408450051,3.59932519106108
"788",2.27985292144633,3.5369994488145
"789",1.61704104317143,3.53979455429182
"790",2.9972745094317,3.59168774302034
"791",3.19250480937854,3.58541376723177
"792",0.00583806368040207,3.48735870798664
"793",2.0235048260693,3.53114310353408
"794",3.48774417425935,3.57056128383413
"795",0.0359297678506585,3.47730260848207
"796",1.80189874729126,3.56232898672703
"797",2.69364809035921,3.59614847946107
"798",2.4025066821788,3.5056516950665
"799",1.20225074032242,3.54468640102725
"800",0.0904540023219624,3.44094498343718
