"","x","y"
"744",1.46848902314127,1422.74109483207
"745",1.51787013824602,1358.3647821207
"746",0.639158214156632,1485.45675265322
"747",2.15289914237124,969.170558626837
"748",2.22764438158577,1137.77624379468
"749",2.14228314675277,1044.34017692416
"750",1.99812424885371,1254.71182807859
"751",0.0103666608361666,1761.46309804077
"752",1.58354212467856,1090.07704765892
"753",1.51170927336859,1160.37992072381
"754",2.10111558750585,1349.45128995944
"755",1.88852447063422,960.392737464301
"756",2.35693861464096,1039.63895972678
"757",1.22106503510202,1347.29735318077
"758",0.884106317298528,1596.63987506839
"759",2.11858612489159,1059.19167292217
"760",2.19323108454614,1061.65057775947
"761",1.50044620754535,1623.68204313599
"762",0.849183671755004,1353.08735127384
"763",2.53067216861086,1023.45574545712
"764",0.565307388193307,1429.69603735053
"765",1.58832121849035,1302.1887059714
"766",0.93016548006666,1371.89115404858
"767",1.99459888196308,1145.23325205121
"768",2.09782604005594,970.858608165118
"769",1.09589653664295,1168.43368615292
"770",2.31755570508918,1145.89777691587
"771",1.95686924294596,1111.6565482274
"772",1.85953827537124,1218.26489366385
"773",0.446911122958603,1474.40462524164
"774",1.13151618215217,1023.02664539599
"775",1.69288879167865,1101.5971396447
"776",0.15587881014017,1885.66384960047
"777",1.69381585278966,1190.98491003803
"778",0.900340626854981,1315.61153865016
"779",1.54715674486372,1624.17208890709
"780",1.08824049235625,1169.35328553384
"781",2.28671855781228,729.435818850529
"782",1.68822099604298,1392.77521254582
"783",0.853220307477957,1882.49979949404
"784",1.30790882867865,1096.477523235
"785",1.77772557221238,1716.40508160807
"786",1.76018308246654,1341.60784958069
"787",1.28095068191565,1882.89258566311
"788",2.66866468805474,835.813826534488
"789",0.922323896500996,1411.46686631384
"790",2.78868811588404,779.897797167225
"791",1.66308001732202,1188.62644025822
"792",1.72326065400685,1601.60234904889
"793",1.27092577299036,1286.94563775713
"794",2.05786900130379,1074.97321454601
"795",2.75107429806007,850.732727676943
"796",1.12964465530703,2128.06579214849
"797",2.69600697028139,761.057130743769
"798",0.981867912183821,1243.81056214162
"799",1.88750033259116,1045.72480869004
"800",1.24840667869651,1810.3522457306
