"","x","y"
"736",0.205632975285241,3.55543169566325
"737",0.260478043392178,2.515899914648
"738",0.349496203643274,3.01884717164578
"739",0.452305711537746,1.9985578601738
"740",0.239753646540409,2.94689078121683
"741",0.198200094295195,4.23695999790734
"742",0.0588139322048881,5.19959926465441
"743",0.248858929137786,2.0456993065209
"744",0.359216340226295,1.29732588745659
"745",0.19207675877203,2.94144211729693
"746",0.507221654934695,1.47409574103516
"747",0.211018375952979,2.25992021544409
"748",0.214162720312642,2.97786595824224
"749",0.194311544667588,2.64468425289567
"750",0.125170741902613,2.89596484967803
"751",0.276806410306968,4.17509377153422
"752",0.305534135083485,2.48273917927509
"753",0.215436112583506,2.94622824947851
"754",0.0226017852983161,30.3488160823465
"755",0.225952485197104,4.97915386122471
"756",0.294758778477861,3.30613849388077
"757",0.208982820231945,1.92909104220097
"758",0.369545082128615,1.77636302406391
"759",0.205020074893241,4.77407718018656
"760",0.430787929720907,2.52139151322166
"761",0.214770173612491,3.29356555887008
"762",0.421198041104386,3.42477350090038
"763",0.217606322337812,3.03396324482055
"764",0.423508440130119,1.9335375200701
"765",0.605436132110307,1.04075242209819
"766",0.274103235179281,2.51568854028485
"767",0.176413780974139,3.35506433864931
"768",0.365841685393298,2.09918392898174
"769",0.387939295381646,1.36428958914812
"770",0.372465964824757,2.81532314444012
"771",0.301884406589994,2.59583858809972
"772",0.382837603158324,3.08488933240163
"773",0.185041241271609,3.79677014364141
"774",0.3769295788348,2.104111484629
"775",0.348045966772639,1.58183345361776
"776",0.293026074344658,3.58921250765886
"777",0.204796733517691,2.5740915842969
"778",0.397352335830144,1.99421426975955
"779",0.283192610243607,7.04334721745865
"780",0.179723551167703,18.2633000580046
"781",0.328182949552678,2.60262610509185
"782",0.332710357352646,2.06256440892813
"783",0.201362961462442,2.79215263346966
"784",0.10248316566835,5.97199341186886
"785",0.362484617451203,2.68306963363866
"786",0.406811589346401,2.16294576524648
"787",0.518423818359149,2.48968754694396
"788",0.203241276566323,7.05060799094573
"789",0.0717140695470012,8.02464496284461
"790",0.228518197111661,2.37422760234419
"791",0.22039610518616,1.97279378492328
"792",0.372121546073002,2.26204285331113
"793",0.182971646236593,5.02853805576713
"794",0.471592843229439,2.33598368723785
"795",0.223453977043806,2.78628232669072
"796",0.234485551789048,3.51778270221434
"797",0.454798283688549,1.8681965690239
"798",0.244976889796446,9.94475586398466
"799",0.386960502849746,2.08696345907991
"800",0.484946405973653,1.42790213124414
