"","x","y"
"778",2.17040846869567,187.751101141325
"779",3.10617166484052,179.36814754883
"780",2.17561425894323,187.056289590279
"781",4.43018584444947,157.819070299752
"782",1.95178748253147,187.816634124878
"783",1.95516835624564,192.278155290966
"784",1.62514065567481,186.616146768083
"785",2.44173809286441,191.096591266855
"786",2.97944845118192,181.011426544386
"787",1.63633845872382,201.915148694843
"788",1.84343800780072,190.829136742762
"789",3.40063061988535,157.2395942384
"790",2.29408681404327,192.762432284111
"791",2.65402574288137,177.756503339967
"792",2.19884380034296,176.090819297746
"793",2.63287115753993,174.817548505751
"794",1.16564029140741,195.08794414755
"795",3.3976601746084,180.213674045197
"796",1.69329981744983,199.509124838574
"797",3.23123819253603,182.047469627939
"798",4.48411760170507,162.010816814398
"799",2.1176133552231,195.615985332452
"800",2.64325467889926,177.229124589801
