"","x","y"
"738",2.83614047552201,5027.46668573241
"739",3.41589668077213,4984.73816500585
"740",4.84633355895966,7085.37744630997
"741",1.79213051002862,4641.62254024362
"742",4.16398763318303,11953.2114600879
"743",0.88936428531227,3869.17041271879
"744",1.7590941268288,1990.46020469492
"745",4.18143218360706,13588.3803061556
"746",4.02990876161063,6171.78866679727
"747",5.13839115748563,18551.7942480905
"748",1.35838173276595,1937.96781684158
"749",1.19928477116869,1921.77112035808
"750",2.4119226476038,6454.02430675763
"751",5.19093309367974,16054.1935515168
"752",3.28221755096391,4970.80017105987
"753",1.98734872729361,4846.57022128109
"754",0.513949029102822,462.360728372905
"755",5.14472602663446,7052.26692265286
"756",1.18075764421469,2858.79676869602
"757",4.18707473344515,8391.45709137714
"758",3.84655531178205,10845.7812597976
"759",3.32821057878577,4222.6357126317
"760",2.96339309321195,3614.86876300729
"761",3.26047992613884,8711.41641278658
"762",2.47536195250235,4140.661234853
"763",4.38117102918632,12720.9085471863
"764",4.07838537638143,5796.67394510401
"765",4.91243546474435,10139.4066722447
"766",4.64825084960631,9862.48762614803
"767",4.47899237149083,7319.09260968475
"768",2.53299673231316,4669.76470481326
"769",3.97875625870105,11050.2989817168
"770",2.15626114797863,4668.73626948441
"771",4.34113324136235,9536.94078752418
"772",3.70109201119443,3364.76776931326
"773",4.88858674944449,11001.6150010299
"774",1.13728691603153,1859.68720365149
"775",4.54686136212025,4583.9099690927
"776",3.40373135202261,6677.91214236831
"777",3.25180454103104,9920.41539900689
"778",1.90244011297463,1958.96457449023
"779",3.27886311044614,4579.69997740223
"780",5.64038072896193,17901.6450969818
"781",3.56244082509132,7226.56490728476
"782",3.48773681724069,4836.06631630313
"783",6.43828905566316,12917.5048613652
"784",3.9410747032215,3802.08462897919
"785",2.96789952450978,5490.82277646787
"786",3.19920378088455,4159.45927853107
"787",2.12737796835501,2981.70212316596
"788",3.81922526127426,6288.34391634975
"789",3.32788708812545,7751.75649113457
"790",2.86723616139182,3264.17161907192
"791",2.74070370938759,3602.87499528419
"792",3.14236185572349,8185.19618777062
"793",4.51986195309654,7056.27069287518
"794",3.61542577901659,6980.94974805554
"795",3.45068364326836,8775.39711861569
"796",4.18087216727098,7894.68282693451
"797",2.88800229001866,5504.89132661451
"798",3.63342510288121,7411.62601030333
"799",3.26217932822468,5618.66376491175
"800",1.17302632667465,1785.18650016846
