"","x","y"
"737",0.967783310620982,1.60793439642737
"738",1.75240632142154,2.15944957759595
"739",1.34340451217566,2.20031698149381
"740",1.23627028857366,2.0906745943088
"741",1.41171403195089,2.02074747968304
"742",1.41494751132184,1.90699170686361
"743",2.42696491360176,2.54493980336663
"744",2.11201259719032,2.04218317528448
"745",2.05195634643886,2.68421235754346
"746",2.26996652947071,3.07947190406932
"747",1.4891381280627,2.37927296615467
"748",1.90646148047632,3.01725568358205
"749",2.03443282055497,2.21399508822357
"750",1.67070360476983,2.42783044344186
"751",2.23858061353083,2.47731414725772
"752",2.63179396695089,2.92837237197128
"753",2.30330672671879,2.78295235388512
"754",2.26084847527344,3.41769531251933
"755",2.02222218838595,2.83836236484145
"756",3.47343351927853,4.79158670659489
"757",2.13524972457015,2.07416964179019
"758",1.87748443622982,3.03271002210725
"759",1.69699992731294,2.39255609773776
"760",1.58608887357894,2.4849314535916
"761",0.76651762346431,2.17728058181551
"762",2.1684954800556,2.24835922972168
"763",3.2253509683421,3.59879115538483
"764",2.7936861230874,2.96632199423573
"765",0.756253333560923,1.77748617748439
"766",1.6678025884445,2.46133718571884
"767",2.15485038170137,2.95477900560173
"768",2.01841212155682,2.84261643822634
"769",1.79574485915606,2.58285990238802
"770",2.3156551668441,2.77805553699811
"771",2.37293850546686,2.2398642823775
"772",2.08064097467597,2.90011403205692
"773",2.00618683475465,2.25631268580314
"774",2.87110477044401,3.30367626101338
"775",2.02214944933152,2.70785358257256
"776",2.09126594576163,2.6883493885444
"777",2.02816319725477,2.33732280534564
"778",2.05450767177678,2.5722695221365
"779",1.90336144218445,2.26451103428803
"780",1.62958892820803,2.49789467400315
"781",1.66742290966759,2.33378511441817
"782",3.41091054876451,5.16412864046788
"783",1.05216601427069,2.17877739934868
"784",1.72912646312736,2.71983624358459
"785",2.36817735153109,3.19728004949686
"786",0.975232386741859,2.20571559518078
"787",1.20345744257673,1.85224255895768
"788",2.46245775389246,3.30972565828076
"789",1.66687311136785,2.33346207819972
"790",0.739580992179913,1.83810764082965
"791",1.97325592836177,2.77221204795781
"792",2.10507091462506,2.50211143732719
"793",1.9020431136792,2.98002942646876
"794",1.14289243748552,2.38803091682489
"795",2.58646234399649,3.11677587544563
"796",1.93017713839269,2.43894945037488
"797",1.06070867091553,1.99934361327561
"798",1.80635708342351,2.54340667862192
"799",1.49861517798552,2.024719104278
"800",1.78801892443601,2.2432143160006
