"","x","y"
"737",2.19388905299955,9.17402698566276
"738",1.60466680448598,8.82271389370358
"739",2.29315309970515,9.07181235194639
"740",1.23784033784893,8.43490403132227
"741",1.81808642097465,9.17884258324188
"742",1.51032249662978,8.37463347553556
"743",1.27053155810328,8.70201767578036
"744",2.27752459717105,9.07522545237404
"745",1.84340047715545,9.44186408455827
"746",2.00792785928304,8.95164774142028
"747",1.67554163251449,8.97049652277806
"748",1.9260687782139,8.59030590985449
"749",1.76723735786585,9.0291132168175
"750",3.1140972145962,9.20046753106779
"751",2.42193828025342,9.2773625475224
"752",2.02735903018015,9.47197596376648
"753",1.9308616931461,9.35451904263311
"754",2.49008946930372,9.28723113765306
"755",2.34204121174391,9.3949996709442
"756",2.33052522940836,8.97887028370245
"757",1.8822606058876,8.78184222300546
"758",0.810519112638247,8.62815168680333
"759",0.479293615128527,9.00085049159534
"760",2.80726975155662,9.17727272344913
"761",0.589917794228566,8.77573489591466
"762",1.70812032150242,8.60990469463541
"763",0.355098464500079,8.55214085323953
"764",3.79253238558761,10.0076004140582
"765",2.76949126682805,9.27452814232631
"766",1.74685940909071,8.95229387980731
"767",2.32328148921238,9.67290763427582
"768",2.03238889239892,8.89999634146469
"769",1.71949591173551,9.18019245504976
"770",2.21698053597977,9.13034040315996
"771",2.15930286548186,9.16483266997333
"772",2.5888816175263,9.5895564529785
"773",1.25393788863595,8.63793841473905
"774",2.86907339387651,8.96426966209668
"775",1.33797064656091,8.84857439105265
"776",2.95541218234166,9.02222216898162
"777",2.17972357273455,9.5859265385322
"778",2.9354711566291,9.72864230866012
"779",2.29698278072262,8.67738869830134
"780",2.25398194183095,8.52270640883208
"781",1.26931052304589,9.18344599394201
"782",2.85553508349184,9.41317984621534
"783",3.67955184132905,9.88542445285113
"784",0.542614262560568,8.8078084609748
"785",2.63158933534947,9.39617660738091
"786",0.980655121867867,8.68827556334162
"787",1.82805826902458,8.61302844361751
"788",0.162369283242957,8.90238245852992
"789",1.23890335188274,8.58560050382013
"790",2.66906969217955,9.48075163859012
"791",1.35089194033203,9.05055712015543
"792",0.968281924092269,8.48991127842043
"793",2.49417097749667,8.95137432886233
"794",2.8370526714805,9.60545118380768
"795",0.758869694021995,8.95457495464787
"796",0.831658516072875,8.57589729273102
"797",1.79857076436416,8.62478428646444
"798",3.06255214526015,9.52888467309343
"799",1.53666148947737,8.62557089671401
"800",3.2017960502557,9.14923784162883
