"","x","y"
"741",2.05355647157091,61.4704630793217
"742",4.14764341517527,72.3335338804301
"743",4.06564585530636,86.7053128242399
"744",3.56120624159151,69.2880695035169
"745",4.09859971261107,73.5529923148426
"746",4.00912562329752,73.5080944664393
"747",2.21400615426456,68.1265112686092
"748",4.75384536336932,73.6153771097544
"749",5.16643941313413,80.7383051584167
"750",4.4507332903461,73.183895002947
"751",4.46861528888681,70.6896368730905
"752",1.70592533806781,64.0289375612846
"753",2.50510356868109,70.737361068446
"754",5.51702159318274,84.2691780858688
"755",3.33988988060138,71.4543999294517
"756",2.25512281037126,63.5180419306709
"757",3.44062766661396,60.3789789486491
"758",2.90129816675278,77.7427168755773
"759",2.70442863865328,61.2674659162042
"760",4.26249461985813,77.7750017428534
"761",4.91839794704287,78.7490749375861
"762",4.68791787844423,76.7639714889964
"763",2.8872238704574,66.2208335866088
"764",3.82129843079887,69.1713508189079
"765",2.71643114575951,69.266895456871
"766",3.33495307033576,79.6246156866129
"767",4.45882581070216,69.4655471436891
"768",2.51252411436348,63.6830935057878
"769",2.74459253259602,67.1829092428186
"770",3.38288485860056,65.8266342458025
"771",4.31439728981846,77.343544557349
"772",3.25646113338877,73.076506621565
"773",2.88666905321001,68.3231687603633
"774",2.84399461376586,68.2855761957392
"775",2.06984543487403,70.0550951723077
"776",5.3709024602377,84.7317168966878
"777",4.26984762190577,77.021393206159
"778",4.4549820770746,80.4927216599851
"779",4.20201877600777,77.0749123643075
"780",2.99991117069628,66.2028477319435
"781",3.47504117263674,71.7906304984184
"782",4.79550689794404,78.0696995280485
"783",3.00547393588406,68.4494805212145
"784",5.06379891191616,69.6845385880096
"785",2.78947386244132,61.025682548248
"786",3.1629091047651,66.5463870284452
"787",2.59600426195969,59.5133582796922
"788",3.87339732900093,66.1703143924948
"789",4.50318793153086,77.7307070469524
"790",2.81428232465714,71.7849888949448
"791",3.23013051152964,59.4610938782471
"792",4.52844324458014,75.2790350293086
"793",4.45675249355314,77.3168844973813
"794",6.11581709763616,76.1999994295942
"795",5.34011665191281,90.0996798857353
"796",4.02469758009843,68.7631917253873
"797",2.27557734878988,71.2861130980443
"798",3.62846306103945,68.3731804652092
"799",4.92825774745516,83.958694937224
"800",4.80527791675484,80.3049901981533
