"","x","y"
"778",2.54488110078454,173.250922559498
"779",0.514122167619384,193.578709453031
"780",1.38607264014279,187.168908715577
"781",2.84686904522236,176.303158215653
"782",2.78895923136261,180.580996437571
"783",1.66271685796224,178.093599609119
"784",2.94328574254636,179.368222784219
"785",1.62465752677088,185.56475828754
"786",3.83353997826258,167.413288969999
"787",2.50251141704297,202.266672152907
"788",2.41917826783415,174.092796385193
"789",2.8719065885446,193.118786307203
"790",3.37613510028285,184.71202399908
"791",2.04443108654421,177.62992237042
"792",3.10475345480539,164.313563462314
"793",3.14498163343574,164.511827845959
"794",1.89413338107247,189.790254020061
"795",2.33581349655474,181.891965659548
"796",1.27737662888781,202.660728052408
"797",3.5202270663377,169.154678625947
"798",1.7180430862573,197.760583720202
"799",2.58272581150843,187.011695254264
"800",2.96388610653751,183.184056779096
