"","x","y"
"741",3.03034762618468,47.6065804340099
"742",8.28203703200943,44.1337126658174
"743",10.3424983587149,43.9562336413531
"744",9.26911698660086,43.3056403470018
"745",5.04536674132496,45.497619933431
"746",7.75707403111278,45.7436923189003
"747",8.51442332804188,44.2422906161142
"748",3.36017875279932,45.996048668361
"749",7.50956756136393,44.9082647375513
"750",9.79631591788223,43.2729836065145
"751",9.80868530941992,43.5701497787568
"752",9.6087432579146,42.7654335198752
"753",8.25892960734093,43.7972661312914
"754",3.88057579271281,45.9449312230849
"755",1.54892856655775,47.6980197890574
"756",8.13572682282311,44.5971070022293
"757",7.24708879940967,45.0504674569316
"758",5.80148684645435,44.7639901438072
"759",5.70025071391296,45.3724790014063
"760",5.95150521852132,46.5229679671198
"761",7.81379870340548,44.7076992970232
"762",6.70074234081302,44.8767547879794
"763",6.19921323556174,45.2447852611537
"764",6.74359902526569,44.0044302324389
"765",4.64699227343518,45.9679024776161
"766",5.48243441415854,44.4222660451183
"767",6.15227146220087,45.8203860236814
"768",10.1039882273634,43.1957311292904
"769",9.49001949389545,45.0586324112054
"770",6.91946790422372,44.9393404737616
"771",6.56118032197906,44.4401435070686
"772",9.25417711764482,44.2478082335799
"773",8.69368526066684,45.5069229858982
"774",5.13187829349482,46.2097636523747
"775",6.075916982198,44.0845157306186
"776",7.99892681035694,44.6585696246549
"777",7.33719252707331,43.6953303516557
"778",9.93682907517864,42.4698029084016
"779",6.30838928706537,45.3392520547264
"780",7.24342564389134,43.5849410208548
"781",7.68386550883417,43.4296038156764
"782",5.91683437430823,46.7490276051945
"783",6.42095661548015,44.258607768658
"784",4.61773254756594,45.485379714464
"785",10.6732907628333,43.9457922444879
"786",10.6448141039583,44.536979081725
"787",9.64910536039861,43.565925604012
"788",6.14888119748878,44.8549494133226
"789",7.05463561760267,45.2861745602976
"790",4.66477626825621,46.0594130371989
"791",6.54487099749921,45.3125634490575
"792",7.38323274399672,45.2992752775027
"793",9.80291602473672,43.9999539377031
"794",10.2896340945837,43.5864998030785
"795",7.34087677126829,45.1123180605091
"796",8.04195238522213,44.4846562888254
"797",2.21843691626834,47.3964282369017
"798",6.61740682574566,44.5587748150811
"799",8.77100902177459,44.5744852481129
"800",8.6694271905502,44.5980834779496
