"","x","y"
"740",4.76990943789961,16.285299054688
"741",4.81156340053222,16.0734216312673
"742",2.21247402116229,15.4832349773419
"743",3.87488683110309,16.4684936826652
"744",0.547368728526006,14.7437815789177
"745",8.83079336376807,16.0755719869918
"746",2.07829200563873,15.6041875245914
"747",10.1269592154435,17.1606615056625
"748",2.75445893854446,15.3372655566399
"749",2.88628783725911,16.342121980199
"750",5.20599566403,15.6974568009895
"751",3.57620312611425,15.844805155258
"752",3.56927991300364,16.1106282270519
"753",11.3432776326794,16.4205386797039
"754",7.11998976375029,17.2922751288483
"755",12.5596550070476,16.6014496717158
"756",9.58526473393856,16.807575967111
"757",7.85116987753782,15.762220042801
"758",3.56263055335994,16.2360719132045
"759",3.06890582012437,15.769706035768
"760",6.30127308678552,16.6460125197038
"761",7.08897910792008,16.5314114287428
"762",7.034256186177,16.3130534552784
"763",2.88637785766298,15.0459482300251
"764",3.57470177923474,16.1628532198977
"765",0.14770984004911,15.6307966493438
"766",8.35009107310856,16.4579039077136
"767",3.72126904523615,16.1399051700877
"768",9.28731917648552,16.9069055848458
"769",4.49561634084355,15.5046888798191
"770",5.24482952354643,16.2782964069054
"771",4.13768280852596,15.766474754149
"772",1.03873240020701,15.6501023197726
"773",3.17552038829187,15.9039528162068
"774",8.96064181601341,16.635583653032
"775",3.80301396190745,16.3729822750106
"776",3.08856607308829,16.2095092811585
"777",1.24808841881135,15.5676609847613
"778",4.35720863257802,15.7789210742427
"779",0.59650295142645,15.1880379285801
"780",5.63831174276338,16.4725430095348
"781",4.47143122754226,16.0540300073223
"782",11.3043644080192,16.6744786705381
"783",3.64667434118181,15.7918642768066
"784",6.63175159507503,16.9232886421416
"785",5.74133707401108,15.900626260426
"786",2.63526795488791,15.726633755385
"787",10.3205303135135,16.2865753320047
"788",0.50051646999603,15.4866554385024
"789",4.50810224858284,16.0277870582111
"790",4.07824161879194,16.2058581761435
"791",5.42707545028854,16.3692162670068
"792",4.28847630048355,16.1009238301206
"793",4.53140328247505,16.1848544626395
"794",5.10740221597747,16.2064933652018
"795",1.75954196157863,16.4927425764014
"796",8.91327746670737,17.0382005000319
"797",9.58953374940547,16.8043527806666
"798",8.06857699321871,16.7907483289093
"799",3.49050689776493,16.0905640585444
"800",4.44870328084397,16.5114179623021
