"","x","y"
"737",2.02846341097715,5.5223905821014
"738",3.91885611262862,6.14490980971785
"739",2.14084403408248,5.57690917340922
"740",2.38443128709807,5.62210184818188
"741",3.64339978619538,5.90114444849817
"742",2.39830930002151,5.73548368461477
"743",3.31913639879721,5.83789095273777
"744",1.65840583479742,5.47236370785994
"745",2.83075912224731,5.67599741839884
"746",0.141708387014268,5.46311594737541
"747",2.21786573921822,5.7574341484074
"748",2.17759741445679,5.67463205748338
"749",0.0949865265102257,5.50745719917412
"750",2.10780602416866,5.49442852009226
"751",2.24654283101443,5.74507245332015
"752",2.0525853095668,5.49526300712272
"753",2.0606911357325,5.65269088874508
"754",0.340441050884517,5.49134735005453
"755",0.565546005866387,5.3499134432461
"756",2.18755721947652,5.53603563060292
"757",3.19651462327346,5.87721818861665
"758",2.67009781274495,5.58328711364108
"759",2.07786059275187,5.43076556796867
"760",2.37158295791368,5.75730059955622
"761",1.32285069923942,5.35341299846291
"762",2.9265466822911,5.82645393524439
"763",2.84296077250853,5.58228501699427
"764",2.60137509510699,5.76501352753601
"765",1.97331434615454,5.64912499559384
"766",1.42833599894858,5.49950465319943
"767",1.33965816594436,5.51164701913292
"768",1.81419192678446,5.6151128729899
"769",1.69026541349769,5.5588758740586
"770",3.36425123849074,5.86032862762026
"771",2.0762108495046,5.55794925927641
"772",2.40689671046524,5.47082761373474
"773",1.13192580917512,5.42007807290943
"774",2.45548916875885,5.86009844774559
"775",2.11568376753407,5.36294370878083
"776",0.654531723928391,5.52448890621732
"777",1.02250324512729,5.42411857193535
"778",1.44763839654485,5.5953776642533
"779",1.17408901796034,5.33110181194218
"780",1.84168984772786,5.64052037431006
"781",3.03183160979772,5.77864334451965
"782",2.6242368504775,5.70680219248697
"783",1.12819325023845,5.54669913710883
"784",2.13469628000057,5.62686127341125
"785",3.76839089404654,5.94383968875176
"786",3.35349357553879,5.88449754337332
"787",2.71489541184858,5.72263216284658
"788",1.79394810804598,5.49056268726531
"789",2.60045937028623,5.52123647746257
"790",1.8714696846231,5.70641475314158
"791",2.70230570759735,5.70562013433628
"792",1.63085637818095,5.50665310255889
"793",2.74609084059164,5.81406090039912
"794",2.80160487540247,5.8029942427262
"795",0.584436778099611,5.48326906608924
"796",1.18596921998978,5.59652268622297
"797",1.85287705819241,5.65708581253536
"798",1.46852330285499,5.53507561944361
"799",0.913175087048209,5.35477367299002
"800",0.427206218545406,5.34225149324723
