"","x","y"
"757",2.58657617583446,821.002730414925
"758",2.50041078080659,999.180389382631
"759",3.83295840510757,1056.18924218377
"760",3.24157490310736,1501.68864187217
"761",4.48058213557526,1305.33312740733
"762",4.66744392636384,1171.09578298856
"763",3.48036268329582,1252.3961783668
"764",1.86266784176715,981.018388969882
"765",2.67607614817891,872.600110194648
"766",3.03144873362944,945.698719536701
"767",4.29024542651826,848.258583367814
"768",2.46494923339119,998.757257500744
"769",3.78884618045858,1005.16718691086
"770",3.66699869909069,1357.81828257569
"771",4.30927280902179,1089.25854451613
"772",2.92956325213931,1271.37203804577
"773",3.0477982377609,1013.45957963358
"774",3.4997220342885,1020.94372737246
"775",4.68685219376278,1374.05008163737
"776",1.62811368839846,964.261647755452
"777",3.64511021520824,1216.41884196905
"778",2.85386393703658,752.197152340749
"779",3.74897813769494,946.661930574266
"780",3.0108390245228,862.33892071207
"781",5.51856065067037,1743.7318880589
"782",3.57672907185929,1073.46786226839
"783",6.19056225068526,1923.24147932424
"784",2.18520652955696,894.495735406297
"785",1.9425588626521,960.261668829606
"786",2.09803931296056,890.251041023845
"787",3.37356036630917,806.860023794425
"788",3.47090892191741,1215.6030491676
"789",2.72761995961132,823.32402188813
"790",2.84431449040742,1267.59593671634
"791",3.10104036376217,1087.61312430797
"792",3.75663190727089,872.933689519607
"793",4.66174551912957,1673.94560998618
"794",2.29304386772683,695.698222562017
"795",2.29471103951964,864.67041047649
"796",3.47049929270535,958.392456723044
"797",3.90065646049068,872.052365828863
"798",3.42503377615012,1207.53736040407
"799",2.13521897390778,678.70451989513
"800",1.85455026536172,683.89585716858
