"","x","y"
"735",0.207016650756527,45.1547246793526
"736",0.177398638015963,43.7179142670683
"737",0.231457856295501,37.0523314010342
"738",0.116982071858271,54.4691904136703
"739",0.198105765556467,39.5730211480098
"740",0.201854950803207,42.6496436487957
"741",0.0946820431228764,51.7887521132657
"742",0.0831407761027317,46.7227234111005
"743",0.111244413703895,49.8681452500266
"744",0.0978505291874389,52.0742093870838
"745",0.126698067392689,52.1112422229925
"746",0.153823932104193,42.3067332732908
"747",0.168820972893278,42.056028666033
"748",0.112679109081539,49.2848438456736
"749",0.197097878194866,36.4365508700368
"750",0.112962291180551,43.3137320330975
"751",0.0982729190118815,54.8163116040927
"752",0.155836784124405,47.2770689936869
"753",0.23343767531897,33.0358735162985
"754",0.193534335701005,47.3374082224677
"755",0.141365709215086,59.8529730744196
"756",0.161576104049379,42.6598340876424
"757",0.108317014528136,55.9143161223004
"758",0.201916249006506,43.1681809220415
"759",0.177105901638793,46.9902651479743
"760",0.132929163910205,45.9297919422237
"761",0.145197143373889,49.3306439129578
"762",0.160549013852501,47.5175916231337
"763",0.195975576641658,50.8436522740674
"764",0.172575584822585,52.8875906002382
"765",0.122242903952719,48.6285855782927
"766",0.166626146224091,48.0886110264304
"767",0.106692824868192,43.3305649945851
"768",0.107097708330654,54.2009259420566
"769",0.0797170378868585,55.7830599714645
"770",0.137509327310213,48.5294287649907
"771",0.149203669077041,44.7420727453661
"772",0.108712812708503,48.3982346773748
"773",0.103370902239477,52.3151850616995
"774",0.109518954330699,47.2378436270063
"775",0.123260159793716,58.3767269644275
"776",0.265746220983016,43.4854117747787
"777",0.182205026278567,39.1909692333111
"778",0.137886536014393,63.7914848520935
"779",0.159155468120759,51.7359115135173
"780",0.133963490539211,51.7432290263224
"781",0.17643258786255,42.75239828178
"782",0.156967152160792,48.6511813917194
"783",0.121046856609072,41.462620505845
"784",0.144408925196066,41.206329260968
"785",0.133028469373671,49.2984600379031
"786",0.17808161883289,55.2189148612237
"787",0.0496812773089954,55.7569642175948
"788",0.17800236869923,51.2363187632904
"789",0.0769883350021821,52.5713554584034
"790",0.260403657585745,39.2302221367529
"791",0.0993549285055148,50.0078697609919
"792",0.161064490479748,39.1827679095125
"793",0.14418929883795,43.1223446792835
"794",0.18814052830094,47.9371097622916
"795",0.196940775451924,33.638964390678
"796",0.144420228111581,48.9687806500154
"797",0.179208359694777,48.4254529919376
"798",0.174702969062657,44.9962489378899
"799",0.147089497313264,52.0710929861488
"800",0.15189429198562,45.6925929268933
