"","x","y"
"737",2.5463673163328,5.4793533913588
"738",3.86678017902495,5.84787554638318
"739",1.6304119960499,5.63471595661315
"740",2.52491387662624,5.44344173403396
"741",2.54467833998229,5.57536364808595
"742",0.569536956737311,5.44130901861527
"743",0.0272373983462204,5.34124852305072
"744",1.08812252701567,5.35332990935391
"745",4.69252009298672,6.12435151832667
"746",2.28330961527637,5.56585783656187
"747",1.84684265146861,5.74190073786303
"748",3.45985925738139,5.75654778079824
"749",2.39638819665714,5.59787324858374
"750",0.916405010416395,5.53514310062569
"751",2.66388814904559,5.94228144195697
"752",0.797960206219969,5.67855692707859
"753",1.57001177481812,5.767874084439
"754",3.11433676850021,5.77189557133072
"755",2.96188902202159,5.63492254079363
"756",2.24074497490666,5.93124542931791
"757",2.0268899225017,5.63335694716987
"758",1.96945697052841,5.69621833331533
"759",1.5402455106772,5.59139965990672
"760",1.1056597327075,5.39742790785129
"761",3.85384491056151,5.93028566746266
"762",2.73952111538585,5.93377935177945
"763",2.19707220128514,5.43806486834447
"764",1.80269232777065,5.63127083411175
"765",1.91321422759121,5.65654878263754
"766",1.10117931440367,5.47987268961299
"767",1.8165294130501,5.4091660044127
"768",2.8408813788074,5.72700090956534
"769",2.79946479564327,5.56472445705871
"770",1.65812847525087,5.63071300783125
"771",1.96182989246505,5.69558434975492
"772",4.19159071907775,6.1549789645879
"773",2.42148593860759,5.69353897462407
"774",2.19231388502495,5.65325202760222
"775",3.14824366453076,5.89153255776897
"776",2.24363452131693,5.87094559026914
"777",0.898775140085594,5.50809470305895
"778",0.996828207899527,5.64394212149545
"779",3.29759698905941,5.73661020191198
"780",3.39255282400286,5.79980579378422
"781",1.91137155133798,5.6066256459806
"782",1.24023463594684,5.31401500923056
"783",3.44672815988036,5.97415312960556
"784",0.961095395251869,5.30156192269741
"785",1.94034458304164,5.46015578186948
"786",2.25121779342239,5.54698477757142
"787",1.11912453089239,5.37509612288155
"788",3.49880570104791,5.83097734618416
"789",1.34700609158274,5.64685299893933
"790",1.80567797352774,5.57971454720626
"791",1.39153792884819,5.48392764928598
"792",1.12878486638994,5.60530168172963
"793",2.78124142658108,5.57209867551878
"794",2.63462414966105,5.79264347425349
"795",2.78033076591932,5.62790865278795
"796",1.13954613219781,5.56823910288892
"797",2.09100850542327,5.49416475803717
"798",1.87073966165977,5.55520341884092
"799",1.82278075887547,5.48228292009373
"800",1.68459086431772,5.39202221450987
