"","x","y"
"741",7.4911927515823,24.6801072048443
"742",6.13621040238169,25.2248909575765
"743",7.63804476250726,24.6971496395918
"744",4.03021415326528,26.9345689413246
"745",9.00520704252809,23.7484403680904
"746",6.27881525479603,24.1959791435706
"747",6.95800865629821,24.324697624038
"748",3.75232379631764,28.3865839619218
"749",7.64239116791433,23.3187719738002
"750",6.00195518524802,25.1614783675998
"751",6.16304297243153,26.1670915455545
"752",8.71981373005549,24.6521796928323
"753",4.63241222788887,26.961354806243
"754",2.67556440397024,28.3751145836379
"755",7.90879074464766,23.8068262353667
"756",5.53629410775648,26.945190788463
"757",7.12640110306531,24.9583187097948
"758",5.45087349123017,24.4856229689101
"759",8.18101519479856,22.9252824039321
"760",5.80772315957688,25.9024769278078
"761",8.60476680301787,24.3353660253322
"762",4.00061333809429,26.4854965916733
"763",4.16813625511525,26.9694977753392
"764",6.9602464768113,24.602275069927
"765",6.25992401572393,26.1141336128929
"766",5.93046800808975,25.6733427496179
"767",5.27925622931712,26.8968872124887
"768",6.26183777801428,24.2898964481767
"769",5.10973842232788,25.7067199836534
"770",8.53246779799293,22.8290816444101
"771",6.84372728542726,24.5651888865402
"772",5.71505328013366,26.5908082393719
"773",6.830774933026,24.5048654877635
"774",5.18231732463017,26.1674639730133
"775",3.56554680377462,26.5589953022631
"776",9.19988406622308,22.8303193348459
"777",6.13979794079049,24.3019704104886
"778",8.25948026390937,25.2729520504149
"779",8.68012219814538,21.7798813926843
"780",4.80978065093488,27.8659313044221
"781",7.15808152570697,22.3812610882064
"782",5.24328547848677,26.5168265313907
"783",6.78247654221252,24.5026442373404
"784",4.50932697600947,27.2566063255542
"785",7.98441044902249,26.2857668669819
"786",6.51006578123469,25.5912426974784
"787",7.12810233914939,26.0404121612359
"788",6.78901072724078,24.4310869647529
"789",6.61837572591082,25.6229859283319
"790",5.04933101875008,27.2114370009017
"791",7.42844636165149,22.8062728764703
"792",5.41749176552739,25.8203253126431
"793",8.59976116860134,22.7231695937381
"794",4.1489855743956,24.9359618062509
"795",5.76552793056269,25.5055326783128
"796",7.22237976432914,24.9429320719423
"797",8.55411154175583,24.864835373721
"798",6.65437324664114,26.2798297211703
"799",5.15692826407786,23.9408915770718
"800",6.17065277573229,24.6362278104156
