"","x","y"
"739",0.129264365972237,86.0386073061508
"740",0.204705860234341,80.7153673146758
"741",0.369387462086805,96.6186016992853
"742",0.374626516174863,90.8261231629719
"743",0.281669626829985,86.4756490414228
"744",0.220586717487479,85.9219553086936
"745",0.268252506525761,84.9524728531323
"746",0.351116241429795,92.3472180770867
"747",0.226058598926603,88.4025527655803
"748",0.264604235052885,86.1731324227814
"749",0.422616103547871,96.2721806365111
"750",0.252078014706779,93.031482983283
"751",0.326767217379156,91.9618774939858
"752",0.30231456354144,81.1469772943682
"753",0.153849562832158,85.9615938268266
"754",0.181634351453787,89.0160560454527
"755",0.263734520910883,90.609498820614
"756",0.310359830845658,97.3534431978879
"757",0.201082267755946,86.9155910492192
"758",0.132434423388235,86.167380937362
"759",0.298238029567523,88.1189027410015
"760",0.0751809215970289,84.3642228927476
"761",0.10980372657806,83.9289268351214
"762",0.0957581729704181,80.970653643604
"763",0.225377455226456,82.703614812914
"764",0.153414540645007,89.6863052365372
"765",0.294424330236515,94.9439631827357
"766",0.138382566481038,88.0778318380223
"767",0.256389210286838,90.9285815518462
"768",0.3535001278619,95.0560713020958
"769",0.25801962613527,93.6590035353837
"770",0.14126767882069,87.3934491112371
"771",0.370197753524223,88.9020433928981
"772",0.233534522422897,95.5739293826282
"773",0.159923991741098,89.3970950304776
"774",0.355098249910125,86.8334048215346
"775",0.311004536683338,79.9204718382119
"776",0.26841256702464,91.5929997589032
"777",0.278903384104395,87.2352764162311
"778",0.409085792790348,93.9972533092692
"779",0.301090256878499,95.1762275323964
"780",0.293622021205378,95.5158368013329
"781",0.176087831751641,89.414156450729
"782",0.235017681783896,92.0392389976505
"783",0.223045033359739,84.5201477202037
"784",0.24432036790659,87.0004101044439
"785",0.259195387993872,93.6762992240717
"786",0.14975288537252,84.8468474571269
"787",0.21879536722303,91.7906153373032
"788",0.128502815708409,87.295598393617
"789",0.194201955706782,88.5693359585905
"790",0.341151561441127,92.6261838569471
"791",0.438843466942386,81.8380445296088
"792",0.204736175293607,88.1628180039788
"793",0.352139568981237,83.169496704027
"794",0.274877850498196,92.6861430912463
"795",0.210541716932063,95.5673056290674
"796",0.36484236143484,91.424182364826
"797",0.067672890678069,74.5244712366095
"798",0.233546618233259,90.5535978255094
"799",0.397936782779423,88.6405079881449
"800",0.236303358092362,85.4769480342496
