"","x","y"
"741",7.38305269758911,10.4737049227757
"742",7.070487258502,10.3119613444659
"743",8.14808645789827,10.4905287773269
"744",6.02265179191489,10.5317046242891
"745",8.25053926432092,10.5205561524045
"746",6.78446149172652,10.422482326029
"747",5.92281415372305,10.2193959552885
"748",6.68891242270481,10.2822143236938
"749",6.66380101289853,10.426969475011
"750",7.07637854176262,10.5117549262184
"751",6.03275196765688,10.1338653505848
"752",7.42637829760939,10.4690460867469
"753",7.24882822068514,10.4414807211111
"754",6.66910531564677,10.0750219472177
"755",6.02472517819569,10.3442669158818
"756",7.06825147932883,10.3888847989012
"757",7.99214227644999,10.6083454821484
"758",7.94250684709175,10.3893131684675
"759",7.87508695795601,10.4822474915055
"760",7.5646601663348,10.3885083681625
"761",6.00348921855654,10.4233563009992
"762",7.31718198027743,10.4006241911231
"763",7.7575791969276,10.511185659543
"764",6.33123649894913,10.3083480018759
"765",7.08129085259165,10.7224881902174
"766",5.16493207160676,9.91956012269986
"767",4.66242289929414,9.99822138520019
"768",6.38437655311888,10.4057679712725
"769",7.26725870275335,10.4440109523142
"770",7.37161716059555,10.4588504655144
"771",4.94780732211282,10.0186554235153
"772",8.19262771958585,10.5623747067596
"773",6.56263782376062,10.4472515038754
"774",7.68071195830624,10.4728392328493
"775",8.87939286123095,10.9182088809928
"776",6.41058419362718,10.3379076168371
"777",6.55570763625494,10.6214744363271
"778",7.86078896838469,10.6371161449759
"779",7.69804863908459,10.7176747118164
"780",6.95069426976623,10.5064436816992
"781",6.56581558972615,10.4900010084504
"782",7.66116087209546,10.5695191126158
"783",7.90965092810318,10.3767071040691
"784",7.59915960095847,10.6579320573359
"785",7.35387463951285,10.5604133087361
"786",7.68482643904823,10.530237565265
"787",7.20454732869266,10.4315140814363
"788",5.47204802248821,10.0717028264184
"789",7.45771134828543,10.3663616990726
"790",8.15350889125373,10.8000764370151
"791",7.5395831529437,10.6828658672899
"792",8.22392272139593,10.7479836396994
"793",6.16176165360465,10.2207890645722
"794",7.03456335057583,10.2799273975862
"795",7.78556709280283,10.866017952429
"796",7.86907028051047,10.2131848270578
"797",6.2683397759046,10.2455145990954
"798",7.29962446060358,10.4581892351481
"799",7.67507352075445,10.53504169304
"800",7.45919854441967,10.6099600342432
