"","x","y"
"740",2.2118279209463,56.6527079361357
"741",2.8448261209625,52.0234638396953
"742",2.79152582886444,52.9389750755436
"743",2.06846217093961,46.2805666957711
"744",3.57784312202749,47.1868426178543
"745",3.15793227503332,42.2271153168893
"746",1.98800141159238,44.1985782862927
"747",3.58516463073296,47.2864205098771
"748",2.79866144196093,56.2182913765368
"749",1.21205858308695,59.7636499382583
"750",2.28606203694723,48.1579895906396
"751",1.13539667430518,61.2606347992807
"752",2.47286453357218,50.2300646505138
"753",2.91828784527275,45.5550627000645
"754",4.11932715711284,34.4033111507851
"755",2.77060591175597,46.2138112329724
"756",1.78065267222507,48.2714832174989
"757",1.15108138348402,51.3912890705499
"758",2.75340079316528,45.3319230500911
"759",3.54115841210934,41.7965288726367
"760",2.81213408250291,43.655243165436
"761",2.80584521482501,49.0183169117309
"762",3.81761086201729,44.222920342402
"763",1.29568931114202,54.3299122240762
"764",4.66320316760433,38.7547360152187
"765",4.39202995021002,38.1235482143166
"766",2.83147081266231,48.3777623635037
"767",2.27005743274676,52.9566226915482
"768",2.74072464889346,51.9340325933921
"769",3.87539701167978,44.1900926561292
"770",3.97618994210207,39.6525183302773
"771",2.83558912430383,43.740800612381
"772",3.4154530665873,52.8464126198078
"773",1.92007672450969,62.0740174452801
"774",3.34972714926409,46.7791090708082
"775",4.20881550435437,44.1316496282238
"776",5.69564432868164,21.4048590510925
"777",2.33740681821257,46.898334325419
"778",2.70767169396088,48.1773667510055
"779",2.21599082868669,45.741915695301
"780",3.63887283865526,38.6551710233098
"781",2.87868668871838,38.402527267184
"782",3.89702490771088,38.160775428477
"783",1.94244055440695,46.3507090069138
"784",3.92103779607851,34.9923572263131
"785",1.67555318802442,55.4263738740111
"786",2.19697766699853,49.0396854454563
"787",2.90644327695639,42.7409005963129
"788",2.22115864344803,52.2343706149849
"789",4.1517265783608,35.5043500166667
"790",2.59030652183165,46.5022234340652
"791",1.94009567776663,53.8280489397174
"792",3.01952289952816,38.4447437765782
"793",3.55439989164973,43.5286878031753
"794",1.37102683292388,59.6325115814384
"795",1.59180623717854,53.5460072106833
"796",4.12588706131398,27.4592648750704
"797",3.04809594855224,41.0427344907147
"798",0.383242549720534,54.875800880688
"799",2.21300090941708,57.7333263315886
"800",2.81533262406988,48.8935071324752
