"","x","y"
"740",1.21821407990022,34.3167923081028
"741",2.41280902844122,30.7956595736654
"742",2.33946637074283,31.1287588669754
"743",1.46095695278345,32.7408083896559
"744",2.03989257546077,32.4070842685819
"745",3.0330965994831,29.4299230775859
"746",1.77323872250185,33.0009368782795
"747",2.15189686366852,31.9593223147318
"748",0.0688133602942542,36.112891398828
"749",2.02333081340797,31.3163869652405
"750",1.87811420906414,32.0611635267845
"751",2.62882661572631,29.0777407182439
"752",1.52139520071667,33.9889401247703
"753",1.83237754474943,30.5936413561929
"754",0.963401361137951,35.689316455883
"755",1.25212569809623,34.3223122525066
"756",1.14776731649854,32.8683191033098
"757",2.13511722609809,31.0628743309173
"758",1.73735150622624,34.6960290317913
"759",1.97759699508298,34.2740075838982
"760",1.17387749837297,35.2430483241114
"761",1.29538668785249,34.0974864336906
"762",2.84476709046841,30.2945719287369
"763",2.61695466531122,29.8324563686609
"764",0.836472554676123,36.7171035157274
"765",1.45553004368872,34.1570365617189
"766",1.2631393020866,35.0378309674615
"767",1.20885188498591,35.9558005385346
"768",1.68045506605585,34.6109656172864
"769",2.60631586186339,32.2936921192945
"770",1.71389924219056,32.9011107380072
"771",1.29350727931108,34.1543797253409
"772",1.89179593072274,31.7764111000073
"773",2.09096707331613,34.1353427140329
"774",1.88874385998132,33.9096300754735
"775",2.0985265801896,32.5480471579897
"776",1.82712075735072,33.2000296959243
"777",1.48575870893007,33.5439467983702
"778",1.14834602487938,35.4005750025344
"779",0.658054623420728,33.3885822437355
"780",2.15917995376923,30.89578098594
"781",2.70842627753039,31.7266615167015
"782",1.8231880209413,35.0029059772665
"783",1.04850525394306,33.677527386643
"784",0.961380731724922,33.6795075187826
"785",0.791121631053514,32.6511273096882
"786",1.05550661896622,33.3748652387065
"787",1.5933031962003,32.2216995689878
"788",1.22601887201038,35.423855049173
"789",1.83709834712639,32.1662541997793
"790",0.616424526859988,34.8849898415234
"791",2.29864249489489,30.4250904971138
"792",2.01294423382146,32.2641741670005
"793",2.61471882885836,31.4289135711976
"794",0.998359253861896,35.7846350470765
"795",1.62105626856385,33.2657580652026
"796",1.7304064914088,29.6254575724254
"797",3.49776271391161,30.6877227492869
"798",1.46700865322067,33.9197025211261
"799",2.11279750174908,32.5845689492717
"800",2.17296162267153,32.9522725763566
