"","x","y"
"735",0.132643033617843,9.44409113269571
"736",0.155765229182278,4.26672052101878
"737",0.217632671444099,2.34506385731084
"738",0.329302730538029,3.89782299157346
"739",0.379629343900217,3.91553390161129
"740",0.377629516844724,2.61194191092943
"741",0.267017939727121,2.59469689869217
"742",0.340548408594557,2.62770784737389
"743",0.180029140699939,2.06654645930938
"744",0.203002895578152,3.11074955542306
"745",0.308242139172536,1.64108812021483
"746",0.164609564228261,8.77537272309065
"747",0.420026167935009,2.03699338088861
"748",0.425508723564603,1.8531984458281
"749",0.417857394036681,1.63763112305371
"750",0.472726071981166,1.76545880250785
"751",0.247465513642288,1.82469082669096
"752",0.131613331237656,11.4155117996159
"753",0.363216708686292,4.12457995568568
"754",0.309583734438821,2.52733001658443
"755",0.285194433610782,1.84156787815817
"756",0.461094096016068,1.35980937101171
"757",0.280866958292309,1.92377124330016
"758",0.386857879961159,3.9067580650436
"759",0.212222947614045,3.82614019870314
"760",0.320027083502186,4.84067363852145
"761",0.232075680609748,3.83628592722411
"762",0.369253758044183,2.22855650086698
"763",0.198784615614773,4.20616100607501
"764",0.289500451115052,2.56558693349344
"765",0.269123392080059,6.05717559154268
"766",0.167407182189028,4.27020921349364
"767",0.350836856209339,1.89453205634189
"768",0.145644945085442,6.12258428526078
"769",0.31551384322143,3.81897879154589
"770",0.343730504331863,2.27072450039047
"771",0.236838909037666,7.02684202342019
"772",0.316010328363246,4.17137303155108
"773",0.268208233864189,4.79961553046117
"774",0.441385843327075,1.38446732918115
"775",0.301435497003899,2.71345625078561
"776",0.215582578464487,4.74361615688105
"777",0.285178859514296,2.84532715196943
"778",0.268221817506992,6.85713395595543
"779",0.0237976247429852,6.68309911903577
"780",0.210289111219716,30.6537382237601
"781",0.131759396361775,9.83038073799418
"782",0.29175373749846,3.19343233411037
"783",0.249800007232227,8.64013517250004
"784",0.389602505361141,1.80932488047059
"785",0.469377157071172,2.35092978396491
"786",0.308895752919792,1.64264966080893
"787",0.304341016564504,3.53103735196576
"788",0.282190346623568,3.41587436052948
"789",0.267587514205837,2.50772318853437
"790",0.479393590917276,2.10625917758388
"791",0.343765661317205,2.27657320978405
"792",0.362243339336351,2.81853469567557
"793",0.326215447257591,1.74402851252409
"794",0.103009497787247,7.70514258290906
"795",0.382181443443756,1.78161229816118
"796",0.355662118395536,3.70445011106639
"797",0.495647597133264,1.67608084102671
"798",0.2523641496699,2.31261622653269
"799",0.230546384388189,2.52731222580011
"800",0.114472921176925,6.16039953135445
