"","x","y"
"742",0.290271415538523,80.1458037972305
"743",0.217390280127209,82.5088481258055
"744",0.232972863432078,84.0462446572835
"745",0.215272889843762,87.4868761864518
"746",0.227721509900675,84.1226815340369
"747",0.252784746135512,91.0498467560322
"748",0.293311714154535,82.1362985373768
"749",0.187769891668739,97.5670383090016
"750",0.28833547810743,91.2531725624012
"751",0.321675917075333,80.8998684689738
"752",0.194569006987241,84.1666204809936
"753",0.296612992156641,86.7804748348815
"754",0.289948069217368,79.7650533846045
"755",0.258783635762168,77.6187626728863
"756",0.288339742505491,83.6155799707136
"757",0.251852290260472,86.244870451061
"758",0.365949346105469,75.2764491965055
"759",0.280437772669844,80.8912049560357
"760",0.304359965631831,84.1865426072417
"761",0.229411373015801,91.9951799321219
"762",0.218202025266252,96.2661716504494
"763",0.232831621244666,83.4106432332516
"764",0.230947261964869,86.4206712401339
"765",0.233014801851674,91.8709212000409
"766",0.305477613175964,84.5266869424856
"767",0.284312346240312,83.1835293196611
"768",0.192049282097282,84.3190390636217
"769",0.29582893162105,85.7173639206781
"770",0.355011000720872,87.9056876084866
"771",0.287709550552101,88.239298883811
"772",0.320579585658646,75.923315487896
"773",0.212026189417895,95.9832157685356
"774",0.25755783728839,81.2043490513548
"775",0.134707834148929,95.0340254973908
"776",0.195533182416801,90.5833111069853
"777",0.177036942750583,100.77622455089
"778",0.250199631254502,76.6967954475977
"779",0.150948147361539,96.7122749044737
"780",0.274424449129495,85.7958167858454
"781",0.289295010452626,88.3913582979758
"782",0.219758472770417,94.1777916983661
"783",0.260803559295192,95.6106422990865
"784",0.190286086643377,96.2635700654018
"785",0.228610043867534,81.3372187716918
"786",0.241313058358497,90.4079967245429
"787",0.122154635793042,98.657707682314
"788",0.387516259676799,74.6561856902461
"789",0.317981747820945,84.1017619583042
"790",0.202202196180079,93.3357219445294
"791",0.18779771261755,84.841776950995
"792",0.259169931548501,89.7848648546283
"793",0.273160496057643,80.0586845558924
"794",0.2400981929635,85.9629451907582
"795",0.226459492179486,89.1940884188046
"796",0.159368507345102,102.998799655382
"797",0.199176144262285,83.9690047217252
"798",0.197816158369602,84.2830135926479
"799",0.237167731665454,83.2252176171326
"800",0.152876214417374,110.740792140371
