"","x","y"
"736",0.386748494392503,1.77257161693397
"737",0.136969895498096,4.4169266112948
"738",0.230089877553199,5.41376191252157
"739",0.44785829072589,1.72143827280311
"740",0.44234354239787,1.14429378126922
"741",0.316294892748895,2.57087859880381
"742",0.453514161531682,1.42271664632956
"743",0.207479821053661,3.58959632679773
"744",0.373984503208986,2.45496590025086
"745",0.0767643104073529,3.5883814432146
"746",0.282077103165317,3.903589468232
"747",0.462859975023541,1.34239124555566
"748",0.158514886310987,7.1560608795561
"749",0.382313851177408,3.19485445127656
"750",0.261554072812513,3.38435116548964
"751",0.316549866583635,3.05488006468584
"752",0.0676167415142852,6.74064144645937
"753",0.403458726334484,1.2491065326723
"754",0.426931870015685,1.82072547965055
"755",0.349174480299796,1.91483945498014
"756",0.368799232746259,1.08396560581006
"757",0.23110992345385,1.81576878853746
"758",0.393138365040814,3.14011157006857
"759",0.245815886438506,3.4003943830855
"760",0.403714019800394,1.53327890975106
"761",0.403715814146405,1.95426284310555
"762",0.293525516665808,6.52326946796211
"763",0.458139485370692,2.19625866267955
"764",0.305199151949174,2.2864487774981
"765",0.415349957581385,1.76398280986225
"766",0.0879863481861574,6.71195277390949
"767",0.168732563620128,3.20142859504443
"768",0.289117098332305,1.85546452414023
"769",0.286634382239313,3.96575262657548
"770",0.211884004728096,6.43116571335746
"771",0.38508333092672,4.67862578518465
"772",0.348521175512812,2.76424514417008
"773",0.272950660707713,3.97621693577119
"774",0.192872915544707,14.7381327810139
"775",0.620869848545828,1.17569602882469
"776",0.255498724600262,1.59857209420549
"777",0.24245968457279,3.70146873552044
"778",0.214417547504773,3.28170088718654
"779",0.47060733823446,2.03048600393112
"780",0.361399714018129,3.39378749684455
"781",0.0561996347590792,9.46431785566221
"782",0.430111227057894,1.60031882005719
"783",0.354409169940362,2.67926880476867
"784",0.574138461845647,1.71112772512544
"785",0.274829168008291,2.72437292529931
"786",0.351183077099727,2.6651486525326
"787",0.465675638667513,1.35440494813206
"788",0.507480904724794,1.34575469049496
"789",0.144024315884412,2.57696723953266
"790",0.207675114615313,8.59198035510011
"791",0.254812357598805,5.2456160807627
"792",0.290666298015859,3.72326725604214
"793",0.432103177820969,2.59520629800748
"794",0.470288904927823,3.06135454185418
"795",0.332778974273485,2.38362611706921
"796",0.341414819262541,1.82920588544584
"797",0.515428475321722,1.82436265369234
"798",0.291374666353666,3.02272224938174
"799",0.374301426735234,1.36084937655861
"800",0.0654247391921198,17.1156087350955
