"","x","y"
"746",2.97097112442084,94.1111468570712
"747",2.03087845889194,86.3088553824437
"748",2.95680557899496,88.4104003547007
"749",2.37391040363283,69.0632521297365
"750",2.30867833899578,78.8007325192919
"751",2.70067564322014,93.1471895638927
"752",3.36588787621449,83.5599398681293
"753",2.12788492669337,83.1960029454463
"754",3.2456917666266,91.7112647246733
"755",1.9148221833857,68.1231411059766
"756",2.78095489577617,85.8208156365237
"757",3.23602866468996,92.8373775817986
"758",1.3237475384218,72.879599699347
"759",3.28637066156624,80.8503502613337
"760",2.11072276503375,75.3313780375145
"761",3.13523190847624,80.1345993496677
"762",2.01302236418158,71.216816724866
"763",3.28576309633385,75.593712894836
"764",2.84344076258715,82.5424345111075
"765",3.64788969477186,98.15923820754
"766",2.31461943651689,82.8222086216889
"767",2.40620059784723,90.075223337931
"768",4.17582681396634,92.8545583268506
"769",1.88818505561708,70.3603002985858
"770",2.010374130754,69.6355259623492
"771",2.42100268352583,73.2603191667945
"772",4.22798161833988,97.6934819594911
"773",3.02756834840393,83.4204689218475
"774",2.83499237556556,96.3170262214418
"775",4.2335004787133,100.828380366511
"776",2.60257117241951,76.3702935447726
"777",2.18773915990495,64.7032563510979
"778",2.45313403609091,75.2066375357122
"779",1.66069295592194,99.2298595423651
"780",3.95034200626378,90.5377576811754
"781",1.61861668808123,77.8153381193504
"782",2.9518399952979,81.7984469470357
"783",2.52735066724312,78.6666507461524
"784",2.80686094129376,80.4782265550193
"785",2.27383712100823,98.6625770519701
"786",4.05905624392423,98.9769046253697
"787",3.28854092548073,78.2112202251699
"788",3.30782398580106,81.952676045418
"789",2.47792381492782,84.7590372131978
"790",3.50883676366476,69.6452936656574
"791",1.72962681759591,78.7762131235375
"792",2.47320021490987,88.9579636691622
"793",1.36068088276033,82.0062431215515
"794",3.51693598032008,84.1678783567408
"795",4.18516972687553,98.0915426343583
"796",4.47479083704579,98.2894745191321
"797",2.88185510121462,83.1720139194621
"798",1.66814841725963,71.7127517748642
"799",5.09653934228671,100.745098179375
"800",1.78365809224538,97.6702600252215
