"","x","y"
"745",2.03438475620352,76.1238640699349
"746",1.2556617710457,79.3422372153131
"747",2.82145539115091,68.8793509121243
"748",3.79594330372965,95.3282512872323
"749",2.63936461829601,83.1220941508256
"750",1.73748961693362,85.8939007298693
"751",1.52874713650433,77.1766202812157
"752",1.98637840025157,83.5074043082839
"753",4.56325007386021,104.799690129114
"754",1.37613553811588,75.7643625182771
"755",3.21680571406029,95.025504743458
"756",2.89606904076939,82.6830123179474
"757",2.35585358303771,72.1613801469118
"758",4.19332861337302,98.4668690418027
"759",2.36977230007519,73.1342807465898
"760",3.30545193274378,91.6136980198632
"761",3.68000282552988,87.7268499978399
"762",4.16516486455427,89.0248084011495
"763",2.29010816896356,66.5947045751515
"764",3.4884691685629,88.8598036269559
"765",4.27025075636574,100.50791249625
"766",4.54168078137881,98.3861891123042
"767",3.46899248716945,90.9639224527062
"768",1.87109258016064,74.6253952892041
"769",3.15095290286469,92.1032275057817
"770",2.47740863136662,83.706608868571
"771",2.7726300848763,78.3587759546882
"772",2.8292348931907,71.184673239603
"773",3.67580154137762,94.2787635323419
"774",1.83035442505512,70.0026866295875
"775",2.9638838174632,69.9356786747976
"776",1.39696993337417,81.2758145754486
"777",3.73603032424023,81.3816929672701
"778",2.80759834260429,89.0872756559469
"779",2.43024128560024,70.3025066730845
"780",1.01702128882666,84.833606243448
"781",3.70387195650064,82.1784077363417
"782",2.51173537209426,81.8532221793071
"783",2.18248974684672,81.4117007034903
"784",3.28865796711039,102.372614174714
"785",2.19347192008929,85.1665346169054
"786",3.09062827920921,80.744988700444
"787",4.3467786561599,94.0470030711654
"788",4.57355458046414,108.468017203254
"789",2.64787735939867,80.0331904918341
"790",1.36338734492111,72.1620953290704
"791",2.49360566804584,73.8770961048075
"792",2.98789810760258,69.8767234910751
"793",3.79232191007932,94.5176145695886
"794",3.7651440317101,107.888842308291
"795",2.82546022461577,73.2618654778591
"796",3.90707263150164,84.3466304013894
"797",3.56040380023901,98.6690166058895
"798",2.31726015201423,76.2260998968559
"799",2.05079649600708,67.137708230627
"800",0.924997807306202,66.1786204187522
