"","x","y"
"737",1.36449795594994,4.14703424145543
"738",1.88614119894441,4.14974899248283
"739",1.26091099587654,4.15964615781505
"740",0.865281504283988,4.21624946000653
"741",2.90817367472342,4.17023455979141
"742",1.98385439909623,4.21814295425668
"743",1.81959453607639,4.26668893975137
"744",1.52540005707939,4.06994857269506
"745",2.86946437265694,4.26383472977845
"746",1.58152427735584,4.15350610580316
"747",2.44502110873236,4.31623486280677
"748",1.01283090628253,4.23100482991578
"749",3.12818202358212,4.26714260304896
"750",2.06339533118134,4.00723730439188
"751",2.57911090446905,4.25125068235432
"752",3.71855249553344,4.41630269319788
"753",1.89479442647402,4.11481741765274
"754",1.30226244777402,4.09250837659339
"755",0.962793218508103,4.04325643582476
"756",1.83712072614958,4.28594502808877
"757",2.34599369479829,4.28950796980649
"758",4.05563990570335,4.49309135575851
"759",2.11825158804124,4.25556243841408
"760",1.70659125399763,4.1657988467336
"761",2.3314638890227,4.25540125462911
"762",2.39507629922575,4.22885029089571
"763",2.25396475000768,4.44260315381173
"764",1.83022187084651,3.75423651210392
"765",1.37142654048672,3.93229490104364
"766",1.83048116351108,4.05039506083866
"767",2.57611704823092,4.17746184213805
"768",0.84517037422437,3.9819592631089
"769",0.965707390912314,4.23280576378823
"770",1.3384889945812,4.1149038693909
"771",1.37452216112873,4.10192317584113
"772",2.38593888239865,4.19433754085963
"773",1.45874637241458,4.24547863917313
"774",1.51711677162015,4.13427817367919
"775",2.52470989969031,4.29718536154718
"776",2.77560356422465,4.37823722104781
"777",1.44247523364209,4.09007425210556
"778",3.17937590652048,4.43484093224275
"779",1.4927375322343,4.05456362915898
"780",1.63064449448094,4.04050031838952
"781",2.90470417934493,4.20653275176976
"782",1.72106118087654,4.00769757632476
"783",1.93089230992346,3.96889202499919
"784",2.08190022491815,4.09098757708249
"785",1.8886189336271,4.13152699109581
"786",3.59630218094155,4.15221066174132
"787",1.85884643010612,4.21461336938746
"788",0.948529029654428,4.12054215426494
"789",2.89493869260857,4.35988791921543
"790",0.0245681713940855,3.91953829662444
"791",2.56830566727329,4.13841331777452
"792",3.46079076292646,4.34439620614048
"793",1.09030561441729,4.07014207979145
"794",1.85134866825688,4.19527854080188
"795",4.07897989229233,4.56930397349024
"796",1.72863089051214,4.17621206750386
"797",2.27554378498389,4.32914094677852
"798",1.9401564736578,4.20531697307158
"799",2.68403685197292,4.42874698342261
"800",1.87578352595678,4.0981706566355
