"","x","y"
"738",2.28217621097956,4412.95581419389
"739",1.57712200206534,2449.35610891995
"740",3.05670107764667,8072.48252507138
"741",0.358419157332547,2266.49772481286
"742",4.48822345220761,6799.29337890725
"743",3.6414041783654,8881.99557855139
"744",5.7970909010964,24812.6385901547
"745",3.47470391674918,10378.9423748285
"746",4.08756215697891,8605.26053818196
"747",2.78625689448647,4693.06092459922
"748",3.65276914608248,4884.81319830367
"749",1.08697972198437,1932.41823162515
"750",4.22001143479076,10041.162538634
"751",3.2679943565809,3878.30804352233
"752",2.94085284521948,4785.63730475196
"753",2.8354444437027,1116.67785712873
"754",2.63767084582497,3878.37241990784
"755",1.75011055660138,2816.70744997765
"756",4.05225726642608,10705.8129558158
"757",4.3497679352014,9401.86370480289
"758",2.89465807394503,3309.5910739393
"759",2.54878222134432,4971.37918486724
"760",0.629164809814553,1985.27153350525
"761",6.90612819100505,14565.7039583383
"762",3.95650340834675,4975.22215144222
"763",0.248553080901551,5365.76157876074
"764",5.55758841398491,16159.162099929
"765",3.13424687598397,4013.35585339984
"766",3.49580980432509,5060.36024130402
"767",1.62564864268788,4197.54886695999
"768",2.03524456044242,3233.6881691511
"769",5.23792473673995,16105.5115909753
"770",3.1337482182905,5291.65606076738
"771",1.05479457894095,1972.22439972919
"772",4.51754975074067,9724.25388816677
"773",3.93634835356151,5260.64169143191
"774",0.179094437826319,3148.43376954874
"775",3.54660767479088,8682.25806324128
"776",4.8070449557683,11652.4978910535
"777",1.99217219167472,6059.82634984291
"778",2.39583238805531,6111.98097388251
"779",4.9021175950559,9823.85038656621
"780",2.35645837353924,6354.76506800333
"781",3.01688828004212,7943.36932992256
"782",1.10125900155205,5160.55501237277
"783",2.95602971212038,1669.14517611311
"784",2.01178032269889,2618.27247932314
"785",1.57673091088754,3302.80135720371
"786",3.40456158833594,6899.24583106951
"787",0.0447105662266654,3146.8741839312
"788",5.82853244470955,13204.7554718943
"789",6.49994703160691,15528.5122084854
"790",1.27363869144419,1074.50249948972
"791",4.1204731327173,9560.55963978763
"792",5.31700636381125,9182.34662269049
"793",3.27240783476503,4189.8096194204
"794",2.49973322146935,3749.32800532967
"795",2.84094848074535,7072.50583733136
"796",4.79954211176923,8268.99609091332
"797",2.50433452616246,1293.69274550423
"798",4.68127453582458,8682.73357421965
"799",3.21878128681554,7875.23245501665
"800",5.28008461307063,11059.2304764197
