"","x","y"
"742",4.90631584013431,25.956734899258
"743",2.99898444716106,29.2725060235585
"744",9.55069069866353,24.0947220723979
"745",2.07586224732838,29.7794113482318
"746",2.13661996325566,28.4033431333433
"747",4.38348482442613,27.2350700568265
"748",5.7294593396076,26.065447696468
"749",3.74674552716023,25.5157723081718
"750",7.92710011647657,23.6605257060583
"751",5.30640651716171,26.2286562631315
"752",7.64336698659415,22.5470841684861
"753",1.78605234415743,28.7704805255737
"754",5.38431449288361,24.0277931261628
"755",6.50416684027596,24.6435292910223
"756",5.85669048818901,26.2043053718247
"757",5.44943927914306,26.0838077914583
"758",4.13288248874574,26.7409579874423
"759",5.77804352607164,24.8566697003294
"760",6.3099747367791,24.7700367810326
"761",5.4315661484828,25.7790413125131
"762",8.62142047182965,22.2386239416336
"763",4.56186909865561,27.2901909086076
"764",6.49553400894939,23.929180844462
"765",7.39592428166105,26.0265538400746
"766",3.97618193623311,25.9668803254181
"767",9.9377024744375,22.7038577993336
"768",2.98947272254613,27.2651057030415
"769",6.00721560137459,25.6887519291837
"770",5.33525608776545,25.9956525958955
"771",7.77027133876067,25.025194985362
"772",4.72901748106826,25.4687895749607
"773",8.89903668339422,22.6162605437776
"774",5.69074619102642,25.6112998184333
"775",8.22880955792304,22.6782895759588
"776",4.96812504963184,25.9973693770191
"777",5.9293560368352,24.2647021340716
"778",6.52000725494681,25.4658430472486
"779",6.62773273700911,25.45543625896
"780",6.45625897430302,24.4501623942402
"781",10.7093993904358,22.8947948199692
"782",7.75307068764136,24.2318266428786
"783",4.92903802622878,26.1215862845099
"784",2.86742425911753,26.9467983615268
"785",7.31142569545903,25.0139521053026
"786",6.15298843129966,25.3529238176303
"787",9.43450977122271,22.2606030722067
"788",9.52921687188373,21.563409629558
"789",2.73249782069367,27.8785828986155
"790",3.97119743753318,26.8892520215513
"791",5.39431196723961,24.720711451277
"792",6.8704285533997,25.6441319278142
"793",10.0723795478225,23.5352639166091
"794",9.41034277717454,22.5684272548202
"795",13.041226891666,19.5415975913494
"796",5.66508306701423,26.9062740143044
"797",3.52116288651539,27.9924221655101
"798",5.79290364935704,26.3015756133241
"799",5.74226362409431,25.3285270234136
"800",5.1343934839112,26.0173625425197
