"","x","y"
"740",1.71572939385191,31.9325664838441
"741",1.12197462993056,35.2344296987568
"742",2.07485188610748,32.3715155790865
"743",2.60571387072602,31.2789105013377
"744",1.75735511863361,35.5362430048429
"745",1.45063175199083,34.6811532220336
"746",1.3658796215449,34.7532577983836
"747",1.54796805097387,35.3601712408251
"748",1.60687053024381,34.2825264289644
"749",0.273892866397278,36.0682407719188
"750",1.56301308093908,34.0941093896896
"751",1.22223004363568,36.6782031614923
"752",1.56936536276438,35.3129136652792
"753",1.24365484896708,37.2939123900068
"754",1.67775456119183,33.4288963035872
"755",0.366936738048663,36.1825604975159
"756",2.08172605260237,32.8552464999653
"757",1.00690960607438,34.3961264279493
"758",2.34000353089445,30.9958534671772
"759",1.04555749860593,35.0726496228738
"760",0.853191212936692,35.7283366828781
"761",1.88320342607744,33.4871991623767
"762",1.67943776202195,33.6960284858526
"763",2.02378384971016,32.8807132061702
"764",2.59486140552516,32.4261007250868
"765",0.858523252031934,35.4210175981445
"766",1.74438942460036,32.7879513660935
"767",0.524838515150713,33.7384137461483
"768",0.953981371323672,34.3180842141794
"769",0.664898773951591,35.2959014882758
"770",1.82424079724372,32.3398380243642
"771",1.79063527179545,32.3392642274015
"772",2.24746652802186,32.8898757416267
"773",2.08168631863702,33.5180899390216
"774",1.01396766864626,35.6223196759549
"775",0.707967618123732,35.931814331263
"776",0.891727387405902,35.2973600772402
"777",1.49347717366502,31.6931312061319
"778",1.96778796563709,30.6810739174446
"779",3.03509776882164,28.4283807990825
"780",0.866357900017065,35.2204877864126
"781",1.15645610143723,33.8084584401951
"782",1.5581765016573,34.5539344635694
"783",1.18380468746931,32.4908220968414
"784",1.91025388512233,32.5992142539176
"785",1.77893450397586,32.9740167260665
"786",1.67577761526874,36.1155576022444
"787",1.90223017991093,32.9446032091504
"788",0.624770650341507,36.8237785256633
"789",2.21063527989605,32.6489105667843
"790",2.82408622086522,29.0212899983731
"791",1.57960247171154,33.39512470826
"792",1.80822480080102,32.6191536052563
"793",0.0335764622233798,33.4889761729207
"794",0.282768908277268,35.4768082939336
"795",1.45344640365722,33.7358442883676
"796",0.57690705298533,35.338553090083
"797",1.28749353664344,32.9243802732089
"798",0.240432993018626,34.6049197848757
"799",0.511085580858173,34.1975633668276
"800",2.59065090524097,29.7984838504182
