"","x","y"
"735",0.12518425729762,6.99462648519932
"736",0.253170801870786,5.0285770078589
"737",0.247630233871606,4.26472204745131
"738",0.150460371458881,4.14557692603783
"739",0.290700189422485,2.28828338973581
"740",0.213691653781823,2.62812324970006
"741",0.367364951343695,2.50147490143012
"742",0.298495102040966,2.77453938210108
"743",0.464728347702026,2.31198385456461
"744",0.279591209002927,2.34142068967692
"745",0.214355487270185,7.99622428521964
"746",0.46479111592852,2.31981657104219
"747",0.391259989396296,1.28802159636215
"748",0.153739909746579,4.46997404817814
"749",0.153737508166147,4.01723304180086
"750",0.374891100779746,3.68648666711879
"751",0.104766350028565,5.14666348651758
"752",0.270728478440028,4.32161177116445
"753",0.115860744635714,6.9392443699264
"754",0.193063457518885,4.10397444746567
"755",0.368531251056078,1.90490614796675
"756",0.289374576975501,1.8805626696652
"757",0.259404166769427,3.51969848801454
"758",0.295367925277015,3.42016997890238
"759",0.334960713964197,3.0468513014371
"760",0.402143446417661,2.62138733211844
"761",0.0829339810325367,13.6785113201683
"762",0.202927544476102,4.25871544994558
"763",0.234556601446284,2.56685409073303
"764",0.272638862126023,1.56171720826254
"765",0.25055235441145,2.7916833117233
"766",0.64976275093308,1.97395101002344
"767",0.544722652419532,0.969603612053899
"768",0.351875306391261,1.47322656047643
"769",0.344851608425017,1.92290907584963
"770",0.211401213180908,2.90609060597625
"771",0.39138374622107,3.25771858764972
"772",0.408710709828357,2.18424614002865
"773",0.171846543229003,4.1350492177603
"774",0.224280781666231,5.23853702909119
"775",0.191333293922475,4.92871274037981
"776",0.436539383561881,1.89939825473059
"777",0.226052556927763,2.00870999373096
"778",0.438436341076091,1.58506891109171
"779",0.368880858279335,2.77999319713551
"780",0.23200346654474,4.64209756830539
"781",0.268471157597832,2.31306470349947
"782",0.478238300016921,2.0937341560818
"783",0.176800964182221,5.56351986146158
"784",0.308285991319584,1.9220067735693
"785",0.318314123212033,1.94631756641508
"786",0.280743590977692,2.57109232095473
"787",0.324519174158221,2.41621343720278
"788",0.432323721044893,1.91698328803676
"789",0.271652698728616,4.25969487058164
"790",0.399728746094709,2.66433870091406
"791",0.332489702041745,2.09976087382937
"792",0.456522371541415,1.52409201533182
"793",0.28387258525853,4.17108180683908
"794",0.251833733737376,2.92356328373986
"795",0.174997140795431,3.20560712989818
"796",0.290885580885115,4.22238113317002
"797",0.29236009375298,2.89219751581956
"798",0.286515628849398,2.59180326412345
"799",0.199183889637664,4.17122996819628
"800",0.21370165578269,3.87885532556349
