"","x","y"
"741",4.28272426610728,74.7968636982207
"742",3.43077061159396,74.3713244384685
"743",4.45049182124157,76.6492905157288
"744",3.67560311402465,66.8608819432431
"745",5.63624018524614,86.0958733302776
"746",5.00488215523953,86.0380204663186
"747",2.85983734507145,67.6670571537281
"748",2.59412106821632,65.7433555004619
"749",4.7144562705161,69.9515836505917
"750",3.85766491513317,80.287162374208
"751",3.56267625292844,69.1104916806612
"752",6.10009957249827,90.4302714589512
"753",4.38534468827989,73.9808082201976
"754",2.85353811957498,64.1808561981021
"755",2.10879766013951,58.9717582509061
"756",4.98525555133851,79.8124698285833
"757",4.12802248838486,76.8408448250126
"758",3.32579520929945,63.4120072553165
"759",5.23955454319587,74.3853010329753
"760",3.22426097597546,73.2510500824614
"761",5.99417570044393,86.83808098382
"762",3.9035669742864,74.872216632816
"763",4.18622000664255,78.2824599573331
"764",4.37316617425885,76.3838641014158
"765",4.20357447000358,74.0727195982358
"766",3.86943033147113,81.6412151391684
"767",3.97337831866371,62.2310483519387
"768",3.83540399440023,73.2600508655404
"769",4.43723717351261,82.7529003059447
"770",3.99598118770572,75.2592730779388
"771",4.8531929824739,82.8798202419392
"772",3.34465953262888,74.1877067983073
"773",4.52911063868169,79.8120294346778
"774",4.65807394768275,77.0720620063382
"775",3.48103529869954,74.453276729508
"776",4.30681517283023,69.3977382613153
"777",3.60754424578714,65.7464414977218
"778",5.11589433345613,77.672358541902
"779",2.25200370265589,68.3739238846016
"780",3.28814693195536,59.3850084888958
"781",4.94019254089947,89.8635610109316
"782",4.99295038146412,85.6605508715571
"783",4.91266253260711,81.8429370374399
"784",4.96077767973641,74.4329353507469
"785",4.55019752537773,76.0753763133134
"786",3.09184980092922,70.6418980090383
"787",3.89734048102149,75.3601535497879
"788",5.78327503972768,80.1689001258916
"789",1.83603493290902,63.1081194477333
"790",2.39618023403369,54.1040487086896
"791",3.9098205506177,70.5254839278303
"792",4.27148641825249,76.9130706155618
"793",2.65867412129098,63.7243423309582
"794",6.82444618677033,92.5022743965479
"795",4.99111372035998,77.9122793178746
"796",2.84567921970688,54.8915632668991
"797",5.99651022061403,84.5030874208089
"798",4.77905406498626,69.9769188904997
"799",3.9340919416641,78.0754712613378
"800",4.04156612205346,67.9477029402577
