"","x","y"
"741",5.65814400916163,45.1269652627439
"742",5.87116657886712,45.0546024650626
"743",4.5208414236306,46.5248426606762
"744",8.33054760393763,44.2651117816151
"745",8.51213610723817,43.6418975055271
"746",7.9403182827209,44.7368375607798
"747",5.65077078864638,44.1828915209744
"748",9.96194915667043,42.2105557202035
"749",7.97609139911301,45.393032928154
"750",7.09003754204839,44.7404941566999
"751",7.51918820526208,45.1466901587288
"752",5.04789420660972,44.9795257088573
"753",5.00135902287072,45.2101324000954
"754",8.18668226095929,44.2692787828346
"755",7.97465675902989,45.2155250971557
"756",6.05771894877366,44.3261589832074
"757",7.43762877590977,44.6030969226277
"758",10.1236086494738,43.5252700583027
"759",6.15413670115397,44.793176598328
"760",6.97264299946491,44.6878735163199
"761",8.88765529036502,43.0555624550079
"762",5.22942924172473,44.5545611104954
"763",9.85729697421918,43.6503975813121
"764",6.61570927589916,44.7261261261797
"765",10.1075880377289,43.5384978051292
"766",7.5902282640772,44.6073915044238
"767",4.52873196288482,44.494524896318
"768",8.50365465354495,44.1459592947676
"769",5.75070936187999,45.4657171362966
"770",8.56072992971425,44.3339858344826
"771",7.14227482586067,44.7092013101193
"772",6.16124815306595,44.3834124546555
"773",5.40326235109637,44.6043145338748
"774",8.36373172299222,44.0129311895735
"775",10.5540351991225,42.6709798173527
"776",4.46716549726639,45.6574659707948
"777",4.05097060971091,45.1301518671667
"778",6.11140029608357,44.5292482284818
"779",5.07882087853234,46.0327939358208
"780",6.84214836573881,44.5374379805207
"781",7.97568765258419,45.2891174593013
"782",9.62752280132304,42.9372814869352
"783",5.89357544824103,45.1091127029867
"784",4.74195564137952,46.1388959402048
"785",9.07213012596184,44.4417551338567
"786",5.0524527245279,44.9064479809949
"787",9.35014391244434,42.7486592531652
"788",7.19018208325379,45.1553911386655
"789",5.20047844659387,45.5504655508228
"790",7.57641249590915,45.1171767776758
"791",6.46659703742406,43.8322195465937
"792",8.05385651428543,44.8565711874493
"793",3.49873767343891,45.9730701742329
"794",4.23296861436256,46.4180086270386
"795",7.43011164694046,44.5010197603319
"796",8.42617731110985,45.597834364232
"797",6.5372990745086,45.9608515729085
"798",6.34016935711461,44.457900387945
"799",2.91948012766873,46.9638338386077
"800",4.54615821495202,45.8676547279924
