"","x","y"
"741",7.61478996977263,44.3907593914407
"742",4.31229745623165,45.3815498451655
"743",6.72837345079098,44.9212885888701
"744",8.18409155825395,44.378043656541
"745",3.81701343911879,45.601934147416
"746",3.72726634258151,45.244486334971
"747",5.68343954113407,46.5675703461706
"748",6.97359648833569,43.8775661350937
"749",10.2711443756574,43.2467771982312
"750",4.61978731237221,45.833045648452
"751",2.99873305953306,46.5690522389695
"752",8.22406448604278,44.0355969732886
"753",6.81078084565301,44.4679148681243
"754",6.83345849836916,44.2061274805918
"755",6.80200141919767,45.0512571275808
"756",8.78411846406897,43.4517412997524
"757",7.65725597323731,44.3978872210809
"758",4.30690546811161,44.758762801579
"759",9.21137545294923,44.550801660296
"760",5.23920189603321,45.4858397831265
"761",5.72488621713815,45.0629779712611
"762",4.91986954783074,45.451454219028
"763",6.79717608650867,44.6043474702754
"764",8.81327358320363,44.1709207552676
"765",3.52443710198408,46.6675657111877
"766",7.72651719682636,44.7413886606669
"767",8.28094460396795,45.5410424288839
"768",5.21231618061092,46.5668011405821
"769",4.80074314073981,46.1880774811614
"770",8.37958142471114,45.4560109247579
"771",6.48264929064965,45.1263744047011
"772",6.37338013735895,44.8764375771946
"773",6.95714079691358,45.7959602797463
"774",8.07697627116356,44.6857039838047
"775",10.4348066078997,44.28328792365
"776",4.68534930926272,45.7413668977888
"777",9.60127415242945,42.7164096585979
"778",12.4779322250254,43.3719315051137
"779",9.39347476579426,43.5301106400635
"780",12.6381203734469,42.3076396019817
"781",6.92148353368521,45.2421672928945
"782",5.46956704051905,45.5674006508345
"783",6.63081386046916,44.6513802829007
"784",9.61456744128927,43.5769325232257
"785",7.45164932684402,44.1109802048572
"786",7.91510967302746,45.4454567328667
"787",5.76071394954255,44.3469940577549
"788",6.49324067757745,47.0156269576232
"789",7.90083279848724,42.6654663388095
"790",6.74653645933677,44.4823429358903
"791",8.95475029595533,44.1313924366023
"792",5.60499560551865,45.1474109402662
"793",5.21010099517575,45.7187884188171
"794",7.64401179331006,43.9379260779934
"795",9.37159795471466,44.55972019911
"796",8.11365988522506,44.6856982226275
"797",7.6104093982468,44.0526737634967
"798",5.35516765806034,45.7289855711534
"799",6.4752537784549,44.731977422205
"800",8.13238372275132,43.7760322367273
