"","x","y"
"743",20.1366634293299,8.21858795484622
"744",19.1593238764684,9.42240659990486
"745",17.4005827593875,9.96833539558569
"746",17.9408724558113,8.64053316011132
"747",19.7849702239826,9.71513878771205
"748",20.9544909025997,10.4042714413464
"749",22.1351504154402,10.3706811558379
"750",19.6006181263258,8.8526212814701
"751",17.9187810192345,8.55058298915785
"752",19.6941412597929,9.01644513907274
"753",21.3397881929354,10.6326183324596
"754",20.6022131890561,10.3845659884285
"755",23.3614589347251,11.1907052556258
"756",21.1270015842347,9.8740843544111
"757",20.4470981531842,11.4033023663911
"758",21.5220925246855,9.73345183350387
"759",17.1400007414273,9.91058357563396
"760",21.5137416364217,10.5328625574527
"761",21.7387621212565,9.50042221719888
"762",17.778311395143,7.99447012985472
"763",21.4719631421343,10.4841585316464
"764",23.7821990338238,9.34580683561431
"765",22.2771789464628,10.3741791262219
"766",22.934644343055,9.25929678753606
"767",20.1231274201125,9.84388259995452
"768",18.4171569676727,11.0027285455392
"769",21.8987030506627,9.11991257039565
"770",17.2431906826957,9.91194719998953
"771",21.7860608700376,11.4198840169944
"772",22.6738650294334,9.28046464881119
"773",21.5877664740214,9.68324565681474
"774",24.9571403815934,10.5690290756621
"775",20.537791671223,9.33077588683873
"776",22.7239029422462,11.2544037518658
"777",18.0838022057883,9.55100621354845
"778",21.5494013779852,10.5694377040223
"779",19.6881242542385,9.37891176779736
"780",23.7666567760662,11.4063256822973
"781",25.2778384793279,11.0284969800434
"782",18.5811370176434,10.5509293742339
"783",17.7457040604267,11.0229430432942
"784",18.1580680265543,11.2471168792175
"785",20.6409892151921,11.3967434080409
"786",24.1239381030851,10.6039070418819
"787",23.2481841338406,9.52634237836607
"788",21.3381034289011,10.5434104204707
"789",16.8128550448336,10.4099421920115
"790",18.2712319503837,10.0391923487927
"791",20.90627934833,9.65603368387928
"792",15.354638248799,11.4885938450103
"793",14.4665077214269,11.2554295283223
"794",21.4745551068008,9.99636101230899
"795",20.8204046016203,10.5997820735627
"796",21.9948806321865,10.7565107608974
"797",18.5573943216767,10.8039440759069
"798",19.7746767900423,9.90600157249608
"799",19.2204304650295,9.63159234836845
"800",18.939129032754,10.2926879633643
