"","x","y"
"741",0.326188759538786,37.7432702403501
"742",0.424819780583431,46.5471591665378
"743",0.490551307552321,39.8743147212574
"744",0.535269149077213,48.8944984755992
"745",0.434524879542763,42.1182795990609
"746",0.627238633659833,50.0555632046754
"747",0.307217841986302,27.2776071837602
"748",0.258676742782695,22.1688643699921
"749",0.368873445738312,29.6377423467731
"750",0.637013444565457,45.7887745693108
"751",0.550394704515838,41.1430220608676
"752",0.314661746241927,12.6842796960253
"753",0.431214294954581,50.6900819755481
"754",0.470949451619364,37.8190780147087
"755",0.494895221034974,30.0015175459623
"756",0.554111344318985,43.632399073597
"757",0.292775629247735,31.7308896187878
"758",0.503237814864191,42.5652158437722
"759",0.485964377977348,47.4702357124695
"760",0.526555958473196,47.3145899984922
"761",0.610534366275539,42.1278735565613
"762",0.41811396393666,45.1431628841609
"763",0.443600179593563,40.2248260175281
"764",0.520673091827885,43.7562662978916
"765",0.562032229975695,44.0877293292288
"766",0.452400961017162,33.9092662974589
"767",0.60465944463033,52.8876726776207
"768",0.543088593715931,39.4352442061266
"769",0.43581783364427,33.7152990193071
"770",0.494438322788419,42.801885038525
"771",0.501641961307066,49.3745956183125
"772",0.506836777221179,35.3313857642921
"773",0.472787634507816,38.9103484003508
"774",0.482973228230586,43.1788755686855
"775",0.671725252904219,47.7939972881436
"776",0.629556047222261,39.2473991855566
"777",0.326399289496496,30.1396387372231
"778",0.492166955744493,46.2722207143244
"779",0.61085651540912,35.3707058565542
"780",0.620490640424536,48.711755534408
"781",0.603702940747226,46.901022158139
"782",0.611563754169161,44.0802540655317
"783",0.464781001445518,36.4029160194521
"784",0.52996329846217,36.8631725961465
"785",0.52614020978699,45.4616055984098
"786",0.463590861491695,34.7497953675786
"787",0.400302922845137,32.2281898584594
"788",0.577206123301635,44.3911882439605
"789",0.470374440694244,53.341500430005
"790",0.486104340490477,45.8037721614054
"791",0.379561040491562,33.0926583005584
"792",0.424574408360706,33.6313105736782
"793",0.709970039392005,45.6748153141308
"794",0.367421215763837,33.7272246849257
"795",0.404601071687963,41.9296008321434
"796",0.29890398157279,31.3965145211251
"797",0.493341562699831,33.2298568524302
"798",0.432236500960005,30.8790262879244
"799",0.508612547518074,42.724175155175
"800",0.528593091706688,44.1586594900556
