"","x","y"
"736",1.65390220613276,8.2197638181451
"737",1.25331220852276,7.97382914143534
"738",3.20903876507367,10.0403744761885
"739",1.61077843562313,8.21256286051156
"740",3.34890161487217,10.3705608863431
"741",0.770319778197191,8.48798234869879
"742",2.189200278104,9.31263532183121
"743",0.463579375440768,8.98738392584505
"744",0.747052837296856,6.87854827067139
"745",3.55700698622348,11.2215369351294
"746",0.500562789894562,7.21136331598014
"747",3.27142669742404,10.0014882438293
"748",2.37416243885886,9.51389334914113
"749",3.6103309223957,9.81795242211208
"750",1.5026906761471,10.0915689536372
"751",2.92634482099071,9.65175944326245
"752",1.66207019912615,8.68257638647168
"753",2.06304184828768,8.5161679452437
"754",3.09089131938758,10.5872359780355
"755",3.34965064130254,10.869623226333
"756",1.37960256365847,8.25626894880115
"757",2.25902399013843,8.6851663378953
"758",1.20988946374909,7.14761001271225
"759",2.12333117891193,10.8204341961214
"760",2.7282322368187,10.0534869451003
"761",1.67391415604873,8.7890241991028
"762",2.24942346128717,10.1375292493857
"763",2.25439275413388,9.25780142624037
"764",3.83728167469215,11.3539869641084
"765",0.723491068061011,7.60588987414282
"766",0.603640793685352,7.95978488089097
"767",2.55589216644016,8.68429286571725
"768",1.88156780553528,9.793268822689
"769",2.2605060977476,7.63690191774359
"770",2.41128109275975,9.5036304481269
"771",1.3100909595174,7.04529401787249
"772",1.67603238808274,8.02787003315306
"773",1.11781838310463,8.72887043170966
"774",2.1831278790343,8.21997008208017
"775",0.863048680539162,6.6703221709827
"776",0.999972480524472,7.780601492951
"777",2.92593751134862,10.5944060944217
"778",1.65162865615537,8.42457708843339
"779",2.21345875150338,8.37536371463059
"780",2.25219427060779,7.6949523764064
"781",1.36155494813034,7.88163922025841
"782",2.78101635730566,8.27192825051196
"783",2.51486685371676,8.75940415994376
"784",1.47330339380229,8.65765512050868
"785",1.76911185167964,7.75104109352428
"786",2.27693422288071,9.7609025771954
"787",2.24869579745869,8.74885026102399
"788",3.0291148231856,10.5098938951655
"789",0.930052524033523,9.45191159341323
"790",1.24924021591539,6.6087945468892
"791",3.37829289371537,10.3300155824559
"792",1.95717455593971,8.3116248327349
"793",1.62195865816597,8.59994897377492
"794",1.40876254706221,8.47206890290902
"795",2.41060375465989,8.24274363517485
"796",0.979672690913007,7.73861395155958
"797",2.09696822512303,10.0738684635471
"798",1.45682378166262,8.22427835429558
"799",2.71336212218294,10.3103856669741
"800",2.3057097651592,8.82311372160974
