"","x","y"
"741",0.424370950485422,39.0614695081179
"742",0.571820931401409,47.3377061171206
"743",0.390503857643136,36.8865384811657
"744",0.375176589931154,35.8400950904699
"745",0.327111557333789,30.4552030723335
"746",0.500398035761895,39.3129012631905
"747",0.475376669170362,45.1930749159272
"748",0.419479751663213,43.2538406117545
"749",0.631839941798914,50.7692751754522
"750",0.378296220443305,35.284223906695
"751",0.581802426903648,43.5851064633834
"752",0.638177118985057,49.4605173583507
"753",0.414746483930346,32.6497591317055
"754",0.489340192365129,46.3298551091094
"755",0.470326911709127,39.5253664241554
"756",0.421474766593587,47.3399245223474
"757",0.520466351009851,32.7954374543799
"758",0.397354812453373,37.6270136769058
"759",0.492566940395367,42.3649827260698
"760",0.431746287893686,33.5834452755328
"761",0.546961179865389,38.2436040518799
"762",0.612291354055523,53.6087113230174
"763",0.403044817785186,33.4831155295894
"764",0.376436797172617,37.2941570076864
"765",0.520120887446408,43.64628294382
"766",0.54551395034592,46.5000441873474
"767",0.550955037632895,40.5643997853717
"768",0.33048470936344,29.0056335124798
"769",0.551939187576945,27.2829983970627
"770",0.578738826972274,49.3443756616257
"771",0.469261791767733,41.3435471783117
"772",0.700796699261459,43.8858148281164
"773",0.497244779693056,36.7625312535255
"774",0.622446577910335,35.3850466613679
"775",0.631875285872227,40.342275252204
"776",0.58414847936598,49.6184381890244
"777",0.659941006524825,42.8862481429305
"778",0.553417089128454,47.2461308140977
"779",0.398945044402946,39.2295980349198
"780",0.583653192362695,49.1667821420943
"781",0.175892576125615,4.19182158697789
"782",0.351385667492289,26.1069679781268
"783",0.577984836230492,47.9624157415333
"784",0.328032438631568,34.5383980262805
"785",0.548361130773904,50.9704891004763
"786",0.522460690156391,39.6978499903379
"787",0.532847561127,48.0193884510586
"788",0.516975935414977,38.8633620608044
"789",0.496123343346347,42.648041664028
"790",0.491735070732361,39.4293982609242
"791",0.488967017710151,36.0397087223337
"792",0.53634677676564,42.0662397861303
"793",0.602380064852486,53.3903393910756
"794",0.337526812315841,28.5077541440952
"795",0.506678136036908,44.666275250946
"796",0.56577084946629,46.798965581185
"797",0.623719028659127,45.2871521712549
"798",0.485535164688247,35.3495477130541
"799",0.354464991399209,33.5333661700991
"800",0.523772792157473,43.1494628623441
