"","x","y"
"741",3.96197189615797,46.3288991047012
"742",7.1392988574477,44.4301755563173
"743",5.74215512822416,46.735905294036
"744",9.55551132847632,44.6562703567587
"745",8.45659247484333,43.8212149088855
"746",9.8810017029529,43.3614284365829
"747",12.291693555971,43.164653175994
"748",5.71746641613791,44.8423527690031
"749",8.25596084422519,44.8640977196725
"750",3.56934200296093,46.5657014015361
"751",4.21053126022589,47.0615855462537
"752",10.2249836920195,42.6194031837424
"753",6.13442329159179,44.5271279082773
"754",6.26980004822488,46.1657314016508
"755",8.88189870946876,42.7898946883085
"756",7.1699134153269,45.251966992835
"757",6.08390804353518,45.6279406102575
"758",2.18458882506921,47.0987573218986
"759",6.94050658412211,44.3548824504182
"760",8.10143155000286,44.4266805184736
"761",8.76350902371093,43.6215016193957
"762",6.21533070722387,44.9083272492363
"763",6.92984933506906,44.4118713099968
"764",9.34549464025512,43.4267023437216
"765",5.24204421694263,44.909729604223
"766",4.83502823433897,46.0537436274613
"767",5.20362126893307,44.8411731009578
"768",7.61809875777644,43.6178870010639
"769",5.3495779896767,45.1092668625768
"770",5.08839170211059,45.1683505699196
"771",7.9497079947179,45.0435079161207
"772",2.68744283372295,47.2755533207231
"773",5.62701323884984,45.9788696382234
"774",7.58536544409235,45.1926064378247
"775",5.87681876601042,45.286647294287
"776",5.39290566617386,46.0933033967488
"777",6.49004877901737,44.9609534530356
"778",11.6339040388593,44.762443652599
"779",5.00174084116566,45.1801802423019
"780",3.44047193584003,46.6845115870482
"781",7.99553768589938,44.0309940065129
"782",6.13149001620865,43.6488075857427
"783",5.03745116799366,46.0575430268624
"784",8.4451359672078,43.7625431318763
"785",6.11244865869672,43.0533497732721
"786",4.57292908253856,46.1708410657859
"787",6.03872935082975,44.9678212132302
"788",5.75697774409111,46.6450329856241
"789",4.51122517331958,46.0788416876896
"790",6.51088815116673,44.9906313467291
"791",5.69814135413323,46.1723622698572
"792",6.35965525181989,46.2091300321964
"793",6.12246755815623,45.7936065412408
"794",5.7944996085705,46.1102367434164
"795",3.57233737199823,46.2252846351013
"796",8.23036575187427,44.3528067969993
"797",9.72113131916402,43.6114281597275
"798",2.74503477241238,46.308691940092
"799",2.11073337380771,47.6036209066079
"800",11.0026128004917,42.4612476921687
