"","x","y"
"741",2.61573491891919,15.7017038167788
"742",6.3327945377798,16.3652537164664
"743",8.8271680165195,16.5580144007614
"744",0.633352482354842,15.1996152132821
"745",7.48268853137022,16.1711791842612
"746",2.02912062371279,15.6546007823253
"747",4.63645181621806,16.2595750432767
"748",6.04315762156084,16.0640037390958
"749",6.69955024084767,16.3969457781922
"750",3.72234665255676,15.6486366821001
"751",5.34635103685401,15.8398080664078
"752",9.49589920766011,16.4382440063089
"753",4.68945739361254,16.7471255268384
"754",2.6624239235781,15.348306016786
"755",2.65000788165095,15.4960580156486
"756",0.742418067796768,15.3525647387073
"757",7.47576514566497,16.3477280357095
"758",2.17199151984936,15.9752806437478
"759",6.29756806177282,16.4780243149435
"760",2.92956207462119,15.942879155611
"761",6.41205326651963,15.8238974394411
"762",6.26964951557904,16.5493145253709
"763",5.55605557488038,16.0830697553289
"764",4.84423638740562,16.2077628371127
"765",0.125643354503627,14.9730642940492
"766",0.207931337927507,15.6595617730092
"767",3.03319120735956,16.2275607841305
"768",9.49238975497973,16.8512025414466
"769",9.67145315554112,16.7840772465289
"770",1.76475716539045,15.5027366826716
"771",3.99629232263398,15.8559631083161
"772",4.97130843708866,16.0295864928628
"773",2.37934213306134,15.117025912426
"774",1.48605374594216,15.574516690565
"775",7.66484338173457,16.1237827807855
"776",6.83434696941765,16.2598789943896
"777",7.61070826541992,16.3217569974329
"778",2.24505770866904,16.0119437127452
"779",6.03039665087836,15.2253284551354
"780",1.29001186378429,15.1473580408375
"781",6.2258415240181,16.6366612387757
"782",3.65887188298538,16.1053901174319
"783",4.70098948304863,15.6603210266944
"784",9.337606889236,16.5856825142027
"785",3.92955962999245,16.1309182273686
"786",8.64218970878165,16.3905720857838
"787",4.85634146529247,15.8378644758281
"788",1.46856486973718,15.6263547585629
"789",10.0006081094163,16.4575192083616
"790",3.34086142269527,15.9432936147179
"791",3.62462428143889,15.9249938371284
"792",7.45818050992295,16.7881826782582
"793",3.12820995234037,15.6819745694047
"794",9.61637840299648,16.2648990295025
"795",4.73489898425919,16.1052317607361
"796",7.2058429832803,16.0446991824818
"797",6.98809702912931,16.0511326170244
"798",11.3296350947531,16.7421067652492
"799",7.39982985583407,16.4615497369197
"800",4.41972664218668,16.0548180131334
