"","x","y"
"737",1.73591493633276,8.92510669724946
"738",3.81963446575446,11.3791914387539
"739",3.43669945649102,10.035739736161
"740",0.954943020386353,8.30726997858343
"741",3.97690166936042,10.8499087363636
"742",3.01581546252446,10.1143888174234
"743",2.12602520037802,8.89805817213955
"744",2.1909648486568,9.19576856423331
"745",2.89068402786139,10.1792284593573
"746",1.67954203436961,8.38779318820888
"747",0.671150141584895,10.0120978227196
"748",1.66342289106467,10.2136566167608
"749",2.694153586541,9.56323076493399
"750",3.2853353727387,10.0250388717493
"751",1.40963922918297,9.09068859565802
"752",3.06738986086825,8.74525822915611
"753",1.18271421934153,6.8351926680624
"754",2.3388147164362,8.56799573159344
"755",1.68281705679157,8.44218332148524
"756",3.62260599819547,9.79368317450598
"757",0.817620127015307,7.76630079264216
"758",0.749620579006256,8.52292491988765
"759",2.80047018304435,9.43839295206742
"760",1.91517806199131,9.53356430849943
"761",2.22119513669798,8.61730390082698
"762",4.2770236958265,12.390737509678
"763",1.16950605981105,8.76830225564696
"764",1.93406208163349,6.47324405088113
"765",3.95104267466035,12.064339808421
"766",1.29366889895139,7.97887851451566
"767",3.48513220452288,8.86275493896292
"768",2.25917972114389,9.18727854569143
"769",1.98005396014037,9.30655386722145
"770",1.67005826052507,8.04232910869471
"771",1.4583529345862,7.5290082564122
"772",0.278685019193143,7.95448735179334
"773",1.1771949546535,8.85954159838254
"774",3.50153465461805,11.3447156754473
"775",1.62329670609118,8.60345070931999
"776",2.23163953400994,7.98015583130391
"777",1.00282118625849,8.32908799218094
"778",0.326637833445097,7.43036968649306
"779",1.74299224975153,9.39840539019671
"780",1.40090548344979,8.4545454517974
"781",1.01518438099843,7.70608046648873
"782",2.43076203392866,9.58517787492258
"783",1.64209988551366,9.63898676628281
"784",2.9686836184019,9.73354173707593
"785",2.1023432553603,9.82428670107584
"786",2.88797549941611,8.00516673630442
"787",3.54991942442044,10.687541651109
"788",1.18516928760981,8.80996737946313
"789",1.39732872574839,7.91986941552149
"790",2.70901816106062,9.37207859200818
"791",2.12053053020875,10.7639951807257
"792",2.07090183624879,8.12554458586753
"793",2.80002486888302,10.6016717197759
"794",2.05219961503423,6.53178964704789
"795",1.64632605103948,7.50632563370291
"796",2.57573764351566,7.78667039192025
"797",-0.0719800792525862,8.5960909103781
"798",2.35347931113639,10.0187615024229
"799",0.888540684123348,7.29755493962912
"800",1.49064828697701,7.63564104998791
