"","x","y"
"741",7.27725374906782,22.4395754685354
"742",6.14487624942497,24.6022148587409
"743",5.47971465570886,26.6528893029631
"744",3.45410293259991,28.2442982868609
"745",4.86084749785745,28.7045874666804
"746",5.05029444036122,26.7081384756241
"747",5.1988524920781,26.233315703136
"748",7.26744348058027,24.5752020735921
"749",8.02301982005783,22.3266371928704
"750",9.73465849698291,23.8714638899292
"751",2.4952282197751,27.6660544148366
"752",3.44595809060102,26.1081415238464
"753",8.58759725014964,22.670052784268
"754",5.12234551278875,25.6064470502586
"755",5.77599276398914,26.6306919955063
"756",5.37518781647262,26.1949358533684
"757",3.55183563124982,25.5283279114691
"758",5.47119923775871,24.6998604932925
"759",5.57680653384898,25.3044018928811
"760",6.60582841223601,24.4804337517251
"761",6.86916676954588,25.2506748425276
"762",6.39823616836141,25.057224066331
"763",5.64830821197243,23.7847022464984
"764",4.63191515514265,26.0135822441144
"765",8.49944851593693,22.4640461691641
"766",6.89970215621437,26.5658443040422
"767",5.20637468121787,28.7333906312989
"768",8.12133449227739,24.0643988169342
"769",3.61649802482314,28.2202556448036
"770",3.94123441581159,27.0130009817908
"771",5.60960389940212,24.2844118233304
"772",4.46748485934954,26.4335272727545
"773",8.64840066926426,24.9798358612022
"774",6.18394857442336,24.2545607764608
"775",6.95884072494306,24.1371280054302
"776",2.68194754077467,27.0490133383477
"777",7.52242887757219,23.3035291225607
"778",6.26031848228645,24.3030792743848
"779",5.75326701107003,27.1179920724717
"780",5.12951093205557,26.163026913255
"781",2.66173555722658,26.9280926576476
"782",4.71215188399592,25.0231437905894
"783",4.94172346596675,28.4718789363005
"784",3.08154581977889,27.2564970191574
"785",6.99302581896545,24.9747031830846
"786",7.06653514283001,23.7305282862448
"787",3.56557725201892,29.5097076949542
"788",9.92328791193528,23.5867691683041
"789",5.52201214603967,24.3988725334159
"790",5.01846845886768,26.7806197969065
"791",6.02462581208344,23.7299085879091
"792",7.04479209837796,24.5757954039369
"793",0.192215226435404,31.1705353798796
"794",4.98335929252395,24.8157214109479
"795",8.75066683815107,22.654228848172
"796",8.26338740673438,22.2937339321715
"797",6.40612459498632,25.1329534123866
"798",7.16174469476245,25.5612076668342
"799",1.93965171545795,26.8783092665306
"800",5.68333135257087,26.4691138958651
