"","x","y"
"737",3.21412798469643,4.39647139606398
"738",2.12459205998225,4.23062861297517
"739",2.31179722013141,4.08744324316551
"740",3.00801699529593,4.42859466369864
"741",1.30843819306393,3.90491775252316
"742",2.05788936203816,4.26521858420719
"743",1.20174981291414,4.15068053614871
"744",3.08350175662094,4.33044969500323
"745",1.96033312617949,4.24168864758003
"746",4.00632998428478,4.35666214949181
"747",2.45489875884267,4.17994613168009
"748",0.392097770848856,4.15947633463482
"749",3.02208735261966,4.46241705259664
"750",3.32285309393477,4.37383396472917
"751",3.02618949186088,4.40252053038335
"752",2.21673966542698,4.33082276903838
"753",2.52817302204606,3.94203925641019
"754",1.90825742118921,4.4293183471898
"755",2.45112898603168,4.3943121828247
"756",3.0627351070213,4.29077567916534
"757",2.7648486541343,4.35125414389146
"758",1.5637740584353,4.07666093732909
"759",3.03864869930451,4.23971429047783
"760",2.25946636371527,4.2925730551316
"761",1.31222956126888,4.09826985877764
"762",1.59635710191822,4.17938130522764
"763",3.21133810593817,4.34531502007666
"764",1.36080494640104,4.02691350084978
"765",1.88155335359191,4.11030210405157
"766",0.336364880943541,3.92723865190436
"767",2.800134269352,4.30113586933031
"768",2.89809668253077,4.4492783641069
"769",0.819164072703648,4.2530487127444
"770",3.64459780437839,4.52655433965572
"771",0.982374067367375,4.08089356198014
"772",2.54294724445229,4.33022723138521
"773",1.20604013430081,3.97888664253831
"774",1.66207634880328,4.39653795220356
"775",1.80867172960731,4.27904830437933
"776",4.24128865817321,4.42621744759033
"777",4.46733150221202,4.51078683650533
"778",1.25270930747568,4.06935603827584
"779",1.5581003676415,4.17150079750319
"780",4.1775583106774,4.39812988654688
"781",2.30553376610447,4.17755483816522
"782",3.02532400410503,4.45293600793387
"783",3.41249578053555,4.4818164645117
"784",3.58125282540298,4.4696984118047
"785",0.924746883857035,4.06932601319346
"786",1.67316022401591,4.27662620431332
"787",1.50021927418406,4.35159707572904
"788",1.97069767992057,4.20015531897876
"789",0.702623740584264,4.04054270355537
"790",2.42667588523558,4.33513728240911
"791",4.24803110439087,4.61397642851279
"792",2.36077728330544,4.27751472550609
"793",3.98527620406147,4.53960874386144
"794",1.8850841284025,4.2789365669054
"795",3.28081438144088,4.48550381192766
"796",2.42898605136235,4.35756121198286
"797",2.35476508193516,4.04725945212874
"798",0.812375357932747,3.88788071239769
"799",2.8363925937445,4.19929172735149
"800",2.24740554625532,4.05957666739194
