"","x","y"
"776",1.68036392843378,270.121568231214
"777",2.06060894626869,114.292668609605
"778",1.53716659436849,410.295956248904
"779",0.826262702281258,819.45759024972
"780",2.16933030314764,50.1410854787389
"781",1.98738545009984,198.388387801593
"782",1.69002908723904,267.963880512926
"783",1.96193708008684,487.80394174144
"784",1.89293372034169,132.780416073535
"785",0.718514905887289,773.253815156979
"786",0.73014802860635,1290.62226195488
"787",1.52903486516659,329.220453137795
"788",1.97927778510093,85.8061662399998
"789",1.63468730058605,386.430930439273
"790",1.79583752205026,542.605585332748
"791",1.8805587000871,274.50762198858
"792",0.795088085327622,289.818453822878
"793",0.907365774330231,639.621190528842
"794",1.42723800417856,325.645626931299
"795",2.39334849801122,135.556424393692
"796",0.660440476681225,947.927920419842
"797",1.99978347813059,211.893457048805
"798",1.11859378571964,809.772998240338
"799",1.38224557055772,226.791185754274
"800",2.63983115475738,71.1485381372181
