"","x","y"
"745",15.7134266742468,12.8271681988451
"746",15.5478012831172,12.5931864306066
"747",15.373525453354,12.8184422780027
"748",17.5521002063826,12.9141290621605
"749",14.3893155705465,12.7223076644123
"750",18.3796388299995,12.8867752929579
"751",15.266130809262,12.8333084082852
"752",15.5927594788664,12.5847999225797
"753",11.6807537342158,12.5821018384164
"754",12.5235563632795,12.5236817982475
"755",16.5798950950814,12.9227874027399
"756",10.1695607187399,12.184506099005
"757",16.6763485627945,13.0799199022078
"758",10.9497683108698,12.4405630279691
"759",16.1654765907603,12.5019126329088
"760",13.7227240641499,12.6265337297904
"761",14.9790297910888,12.7178983945373
"762",17.6560750648623,13.1000126722005
"763",15.4528492998204,12.7508999872421
"764",15.8186070233233,12.6803415843829
"765",16.199515829044,12.7854974388331
"766",14.1118181327193,12.9110045736122
"767",16.3586823137669,12.8725406022268
"768",16.0469832785647,12.8112084860623
"769",16.1668572980456,12.4256344910855
"770",13.8435089733164,12.8798404519982
"771",14.1201292683597,12.6027283099373
"772",18.5623934686897,12.9687160087161
"773",14.5148572908206,12.6170266017628
"774",13.6734947323468,12.3532696413929
"775",17.5361316408341,13.1750354806253
"776",11.5640097992797,12.540845513353
"777",14.0444598885752,12.5782919107204
"778",15.0596015680882,12.8677149713528
"779",15.8835991340322,12.9149466933826
"780",12.9266162652416,12.7964905500602
"781",15.0796726823051,12.9372273595863
"782",16.4483619420686,12.7347546448542
"783",15.9849724031673,13.0278155368064
"784",15.8606294630704,12.4600608289189
"785",15.929415552474,12.7892934293659
"786",11.0995267334685,12.2527908017542
"787",15.8393626148367,12.5054637805984
"788",17.8914596388693,12.8505217935177
"789",14.3483515287513,12.6880552855894
"790",15.7614963863881,12.876678611695
"791",14.497491455588,12.5975938186779
"792",12.2401880432019,12.5100378514941
"793",14.4891459110679,12.804967788577
"794",14.6039350119205,12.753551573734
"795",15.7615805370462,12.5275759075491
"796",16.2382666994899,12.7358670113987
"797",11.7641396886945,12.523769634493
"798",16.9087768772789,12.8339868378723
"799",13.3663443638858,12.6947248087473
"800",16.9153907099476,12.8727637891986
