"","x","y"
"758",5.15173217725896,1716.80022778606
"759",2.90227225047428,988.779245481164
"760",3.85681643324312,1234.4599203341
"761",3.8497720461017,1931.33953581463
"762",3.16432940891507,1059.94632156556
"763",1.84215278999345,758.199891722145
"764",2.64954954757692,976.769278667286
"765",3.25481834293854,1197.83185113649
"766",2.73893469986547,1047.76946919254
"767",2.06499903491927,794.417632162462
"768",2.17527390404175,842.954789010053
"769",2.20332386945748,982.617559044467
"770",3.76591858264886,918.206009382049
"771",3.91141725763982,1053.11031265667
"772",4.03871770480257,1232.64953517345
"773",2.00030652778985,943.948444213063
"774",3.3095758206734,1367.23480804262
"775",2.80911906851644,847.976562505316
"776",3.06451684182112,1284.80431995425
"777",3.64941378574966,1641.52339532684
"778",2.79760420423467,936.25720147615
"779",1.73387096563085,554.058370552065
"780",2.66739151499525,896.160049752378
"781",2.47271241646998,906.443222648627
"782",3.12397643631451,1195.39687368567
"783",2.10131374391049,819.536849879669
"784",1.72835761777998,1006.13824039463
"785",2.9090052854546,1157.40615664573
"786",3.63817031048725,976.597318645792
"787",4.30339538876495,1110.73068607557
"788",2.92252065487587,920.532168477799
"789",4.14381735630157,1272.19502691227
"790",2.49737771692374,1134.4046240578
"791",2.90872718872633,942.402777680529
"792",4.89733482339471,1347.69891536387
"793",3.5738298276498,836.236526182161
"794",2.0041189748472,948.239450228348
"795",2.72433846547398,857.748776586925
"796",3.43222153435429,817.225004214353
"797",2.98030090390964,922.591547742959
"798",3.3362537324182,994.588328787877
"799",4.59033727302515,1093.60641307674
"800",1.65010952338184,1051.7977176041
