"","x","y"
"741",13.3017219419333,54.3131333779151
"742",4.28298074649498,58.9142471116821
"743",4.84401871632556,53.5935332740978
"744",9.20221973352169,55.6210106569107
"745",9.54382014136908,55.9141181087194
"746",6.7359410481068,58.8831906240947
"747",13.9129017565373,52.6775587004173
"748",4.15745705453841,56.9108812933835
"749",7.24888184131835,56.090415619083
"750",4.97485026791178,57.5376986353712
"751",8.18186299648774,55.683029918486
"752",13.9799632530777,56.0193263967376
"753",8.57746581537323,57.8152028245871
"754",9.78662312016057,55.8499042042526
"755",9.19417726537745,52.7043388797055
"756",4.44282549636645,57.4919684322127
"757",7.90894565585904,56.8257863174485
"758",11.2552997135867,56.7386726777749
"759",8.32540542189895,55.7594505872923
"760",7.9656634130934,55.7665044625598
"761",5.66956588368778,58.4469736176799
"762",8.37545727583474,56.3250125304049
"763",2.28085885988361,57.9840655351561
"764",5.39648817296422,56.6673058620639
"765",4.12952289656162,55.5153600476173
"766",4.04507725239511,55.6311816556
"767",1.94812842935641,63.1093102822511
"768",7.45515296361879,53.9833170110698
"769",6.21810897029308,55.4857114593613
"770",8.71845660928326,56.400600361756
"771",5.65900148563627,58.936230539176
"772",7.00240089954091,58.263428074609
"773",8.60883448248808,54.5499359397982
"774",8.84630422977664,53.2193637742193
"775",7.67331462428379,58.0702707655549
"776",14.2762535651255,51.6420597159449
"777",4.33704440284226,57.9825158691858
"778",0.519541295062119,63.8629058700182
"779",3.69026572726614,57.2158246493876
"780",16.2433220634175,54.0963598978811
"781",6.68270095903128,57.3650468755085
"782",9.56963014082203,54.6510291635633
"783",8.23504591724641,57.769021952907
"784",0.486481851882976,61.4236152228357
"785",10.2832920922998,59.0480314536932
"786",4.44364401837101,57.8840530906488
"787",4.24658745983672,60.5557706162263
"788",6.15584328589739,56.114265665145
"789",5.13662522096868,58.0305478395208
"790",5.41241030146177,59.4744908695918
"791",10.0220628780276,52.3944390977886
"792",4.40861433769542,56.4052362515859
"793",9.27867000210764,55.7169179807853
"794",14.2024657622558,54.748456084829
"795",10.9232930975048,54.0289985499334
"796",9.14541265276761,54.2686022455695
"797",5.07502291918169,55.9922136789198
"798",12.3504836755896,52.4617872482334
"799",9.11209372939355,55.1509604189008
"800",11.3345750058211,54.835190507207
