"","x","y"
"737",2.35807607146663,3.58442493853688
"738",1.72406141825904,3.5231417243298
"739",0.44186198937144,3.46996312800476
"740",4.09781063356524,3.57298503671488
"741",1.89951293377779,3.51973380440695
"742",2.76302888720085,3.58347838865746
"743",2.65580448435325,3.59309833039643
"744",1.83239871199719,3.52711483485426
"745",2.9311942989981,3.53108624706689
"746",2.72942521497284,3.53406884219811
"747",1.15644845967149,3.53214771137236
"748",1.59307099994985,3.5009927856725
"749",2.22136433545403,3.54096762245173
"750",2.57794842986942,3.58904984159976
"751",1.96046239981314,3.56627262223489
"752",1.46392097912666,3.56897649772012
"753",3.50947882306597,3.5942361412915
"754",1.27649891573117,3.53139611620785
"755",2.36182446665242,3.59861621804124
"756",2.30187812611765,3.53990098027927
"757",2.66271177026457,3.59143539126418
"758",2.83902328664371,3.49755885791645
"759",1.84188527541519,3.58657051568284
"760",2.74812644882819,3.54656998124295
"761",2.88239445465807,3.54835285006686
"762",0.556919540723052,3.51120590406581
"763",1.0756626736481,3.50956768416727
"764",1.45697214487979,3.56347902918195
"765",3.2970239752498,3.58107959668848
"766",2.41066748600868,3.58978232479316
"767",1.18891868780214,3.52059780480982
"768",1.65493581210345,3.55509800804781
"769",0.604588634175904,3.50729578984613
"770",1.72779535881035,3.55155088206218
"771",0.40849119357463,3.46391465623007
"772",2.43812993589307,3.56864376189831
"773",2.22018746813144,3.58162641966299
"774",2.10713077470125,3.52891066443191
"775",0.157175594192839,3.49190183817221
"776",2.33537227360059,3.57392248590965
"777",2.44291478023955,3.56216675203889
"778",2.31529087867236,3.58269157392134
"779",0.326708366732612,3.53903075674498
"780",0.341445798726531,3.52019354329678
"781",1.83443735260772,3.53998402095363
"782",2.71837162547095,3.56235788819702
"783",2.94065174104401,3.58173322761033
"784",1.4036380887986,3.57397613217312
"785",2.24527497740709,3.56874370039623
"786",2.43767687666733,3.60551267230784
"787",1.22318857878714,3.52352861205565
"788",1.91875972487052,3.52513785959567
"789",3.65582298189728,3.54967987148476
"790",2.64202689913508,3.55929932470969
"791",1.78969832011433,3.58162283783537
"792",0.174981892634634,3.51121561265713
"793",3.06599274863341,3.60980044724053
"794",2.63878407924997,3.55074985275324
"795",4.00053790797886,3.61405523374036
"796",1.41795670807856,3.57125451020019
"797",2.27552910262367,3.49473553108885
"798",1.73225633797508,3.55954134648189
"799",3.92609635724094,3.593287934779
"800",3.33890567071905,3.61866905085168
