"","x","y"
"737",1.27085052838954,5.55443644295016
"738",2.82092341987456,5.65065434391931
"739",1.8092323272087,5.70475629007471
"740",0.891476333726525,5.54298070055045
"741",2.34413952532693,5.59264266242377
"742",3.95532186997557,5.99912471150844
"743",1.17321165409274,5.64652790759137
"744",0.0235005119838338,5.44502670503658
"745",2.89151349813022,5.73019088432877
"746",2.80029818591284,5.57757735651554
"747",3.7432308593308,5.70137042241516
"748",1.11158557701037,5.65617839096787
"749",1.2628183219411,5.61138446358618
"750",2.22283661974387,5.47593503642891
"751",0.366684055624916,5.46578400435287
"752",0.815742068405681,5.39287743727895
"753",2.11859634260807,5.6441538737198
"754",2.59603219997779,5.62164148344435
"755",1.4311552440433,5.6182699127498
"756",2.40026960425089,5.78342802762006
"757",2.07845803531339,5.62339173422767
"758",1.61013262237987,5.64306675994409
"759",1.54808684306924,5.56402852293152
"760",0.203859357908426,5.50110482511706
"761",1.66398677359624,5.47186517580197
"762",1.1649345613901,5.47722437922704
"763",3.50729821185923,5.85107974639871
"764",0.738151124273583,5.67474619424478
"765",2.39744244157794,5.60232540831044
"766",3.54992055660575,5.80388030333553
"767",0.677564009572965,5.48772188687927
"768",2.22448162681954,5.39348739527514
"769",2.21333082380669,5.68199411119721
"770",3.02983632632567,5.70226238921796
"771",1.74841586146833,5.60122901717638
"772",2.6199084178987,5.65952199142635
"773",3.48841554742063,5.78452127358193
"774",1.09278300537803,5.41262749373229
"775",2.54142987253418,5.80907007940414
"776",2.45175209877176,5.68167028573265
"777",1.01986264320564,5.74604578619129
"778",2.81566638184357,5.64616909628296
"779",2.55841624136267,5.71218807663807
"780",0.402045197949508,5.63574251292902
"781",3.36934298501947,5.75068609150257
"782",1.10545321516773,5.33711269851478
"783",1.98932905296885,5.58422370906065
"784",1.67596456728713,5.50870768037188
"785",2.59299167613929,5.65699984007947
"786",1.70086646482991,5.57351132662119
"787",2.91011096389989,5.95254507186924
"788",0.977343003003688,5.59304563741639
"789",1.41742780274829,5.38303135133003
"790",1.44614221068485,5.62596920601108
"791",1.5314839764005,5.63658921679407
"792",1.40810435398775,5.46101144799794
"793",2.51500105855847,5.57031839696944
"794",1.91244297064514,5.57065203565934
"795",1.04690556979616,5.81058247167714
"796",2.02543151483568,5.59853210567033
"797",2.90682425800649,5.62920573659641
"798",2.62744792580868,5.56341438887193
"799",2.80675196314959,5.64184972781473
"800",2.84016657162788,5.71521454381698
