"","x","y"
"741",4.46286075608586,16.0519840236964
"742",0.750965307569957,15.5197013829285
"743",4.04549127008171,16.3241258010083
"744",7.27539241210233,16.2077691125415
"745",5.4039961679122,16.4722853010581
"746",6.7459831684353,15.7417874078242
"747",2.06718307167245,16.2714175149635
"748",7.54423985072295,16.2918003385181
"749",2.4073964655655,16.1924826211081
"750",13.3372900357008,16.6491244886716
"751",4.34012723130828,16.1194432790716
"752",7.29908103463339,16.5916876935974
"753",8.56532840767337,16.6588568069998
"754",1.95465926842526,15.98960689169
"755",4.67911309721746,16.5627058617783
"756",3.74027048588721,15.4788376914072
"757",3.26298294206335,16.3752334996844
"758",4.92079583973803,16.0100266457259
"759",4.01028535398741,16.256523047371
"760",8.99202403851288,16.1882210161013
"761",0.0570042679091483,14.8363988957371
"762",5.24467750693624,15.9100889900097
"763",7.65084030062696,16.3491704725473
"764",1.02541569999316,15.2925046070556
"765",4.47669857595549,16.2616340672675
"766",14.1378860580229,16.6715505460394
"767",3.70712394940323,15.8612755694793
"768",1.32733088745536,15.7328955292116
"769",8.70486625454349,15.8887285319254
"770",4.57230198307722,15.8809293392386
"771",5.60583670709794,15.8606130216529
"772",10.3788396424943,16.5317049722671
"773",5.32945786923341,15.5076029672668
"774",7.03960996830027,16.1627982134711
"775",4.27399170035557,15.6263287816359
"776",3.19333231426291,15.9535365347978
"777",9.2149190768631,16.9125670969844
"778",1.41182278709218,15.7347096979449
"779",9.11712130648463,16.4586024043056
"780",11.697108902025,16.7558915455271
"781",4.16426017595098,15.9135061786253
"782",1.36789924105253,15.7246309812111
"783",4.87592240876038,15.5784412131627
"784",5.37765284951779,15.9987413282021
"785",2.68418865351513,15.7996849554309
"786",8.53947465455539,16.1633582116826
"787",8.87772262209727,16.6407452980475
"788",8.40899456582652,16.0999158241649
"789",5.91790123539907,16.6347306136535
"790",7.21839768043199,16.7907951439543
"791",6.40403957886167,16.2671451554274
"792",9.23161719336145,16.1856950668166
"793",7.53659007801418,16.9691946121272
"794",3.59787844651677,16.4043359093285
"795",3.00236235493416,15.6982576686044
"796",2.23219776043331,15.550792435894
"797",1.39422295998337,15.5786156435
"798",6.9708901043042,16.6185439047761
"799",4.40105621377628,16.0385683188067
"800",1.00571638970659,15.4187386858925
