"","x","y"
"742",0.185402780426272,98.9677037905671
"743",0.237420950605584,81.1812365914462
"744",0.247720054596426,84.236875760963
"745",0.227804493228749,90.200579691519
"746",0.260533938571401,85.9036800042051
"747",0.326463505112516,83.6070905301973
"748",0.308822177758715,79.9454798737343
"749",0.298964897527348,78.5765247862003
"750",0.308520434505437,77.5144854035889
"751",0.248328052358802,82.659305883369
"752",0.236046955304189,84.092899786595
"753",0.25256413680989,85.7352676539627
"754",0.243037048694732,85.5945975888197
"755",0.282768008344821,86.1671752507637
"756",0.28979683272183,78.8955630172285
"757",0.266264203069951,82.0367056091727
"758",0.185313011391524,89.4287958726391
"759",0.270127238012115,91.4342107699331
"760",0.263887050368382,94.3339227051827
"761",0.291268502527914,78.499425529492
"762",0.300232606935207,80.330499672514
"763",0.273945359360588,88.1287037031499
"764",0.215045767220263,85.3715920878378
"765",0.203791462692941,88.5272280886329
"766",0.266024636101396,87.2124499097304
"767",0.251898053093708,84.1583050135353
"768",0.31110970501865,78.564422218384
"769",0.208906760744763,91.2843246723828
"770",0.219967157613948,85.4684432020645
"771",0.239838170977602,90.8890301901454
"772",0.288833734909978,89.7661770889546
"773",0.324948995303951,71.2349977342283
"774",0.228206262629091,86.5572271720891
"775",0.252769669098299,86.3711727560173
"776",0.254417129560471,88.7758868280427
"777",0.319622143256343,77.2484002866379
"778",0.170058936734211,94.7276749873822
"779",0.385683285487589,85.43140054295
"780",0.247436090362702,90.4401810519737
"781",0.270365642765036,90.5641917093326
"782",0.287597461275684,91.4390365085153
"783",0.210333317964411,86.4329310128895
"784",0.162110557247673,98.604938526325
"785",0.210378783901233,94.2490340304363
"786",0.306441132112826,85.6332053816701
"787",0.236449160323816,86.5498660910899
"788",0.273447403787936,73.4784771493608
"789",0.103582734050302,116.098723843978
"790",0.287362319037346,85.2431081018968
"791",0.220838167849185,89.7018980747198
"792",0.278690561349181,86.8560264147005
"793",0.276466063739731,85.3970103145755
"794",0.278838928569459,90.044932356713
"795",0.247126678075252,89.7751029018515
"796",0.256571230735007,89.3647032247848
"797",0.219556581385883,86.2188295389766
"798",0.23918520550549,83.1151800097268
"799",0.268125722827072,86.3883857848904
"800",0.194003193536418,93.7299073723076
