"","x","y"
"737",1.41908545338276,8.96514381219954
"738",3.0707007986114,9.7341213393889
"739",0.556460998497566,8.5052062029555
"740",1.05830305071568,8.84358569383133
"741",0.495131464480214,8.30174028498461
"742",1.21433035101086,9.05919939121864
"743",0.78554487140148,8.8251898715114
"744",2.8904019864447,9.3432230138893
"745",3.01498761485035,9.31975440198128
"746",2.08341724172743,9.0827916233343
"747",0.971402159973221,8.49475020365365
"748",0.829762996993867,8.85952828851059
"749",1.21489576710361,8.99150952118398
"750",1.9420509125577,8.75310753701718
"751",3.62084139192286,9.59933132742002
"752",2.14795652463298,9.14086629389129
"753",1.80006595222808,8.96629616137388
"754",1.87193265966434,9.20031541486052
"755",2.09128646155277,8.71313524461828
"756",2.60039690128737,9.48564961557562
"757",2.65198294173386,8.9265491653144
"758",2.35926641553456,9.32858169393202
"759",2.76443413031993,8.98384628278466
"760",2.09209159292593,8.77762578226135
"761",1.67350261585258,8.78263303630657
"762",2.17065476503063,9.27803702499821
"763",2.53134908422044,9.19619553919558
"764",3.00493889965442,9.17361247583159
"765",1.69616423706674,8.63554435379416
"766",2.56894617038251,9.06348201212464
"767",1.64179205242538,8.62269472749075
"768",0.0701497831581703,8.52324142787047
"769",2.75228237449449,9.0523191023534
"770",2.02670693049934,9.25463551728884
"771",2.40839455979641,9.36327930412681
"772",2.36798959428786,9.22715480969098
"773",1.81147382049851,9.04764661731487
"774",2.32117608259235,9.17650248160003
"775",3.2002599905601,9.5152090460491
"776",2.34195701314795,9.52984241664762
"777",2.6843762346943,9.33115087911136
"778",1.71193353968925,8.59086945633953
"779",3.18819906023147,9.1612859931606
"780",2.38087258032204,9.34408793695415
"781",2.62549789868322,9.35125972398618
"782",1.12800052593873,8.55402081086421
"783",2.42199224225685,9.49577646484742
"784",1.87133032846512,8.6172854852952
"785",2.06167834621784,8.98470328510781
"786",2.05224739367378,9.02932772107089
"787",2.6259857651326,9.16356932510505
"788",1.77306666275854,8.65022034396962
"789",2.37551595977967,9.47975439382397
"790",1.8742301202792,9.06852305693252
"791",1.8613325400588,8.87387995765953
"792",1.03881657531632,9.07221045669046
"793",2.91893783075518,9.35645613384636
"794",3.08196685578627,9.53728467197177
"795",1.34846759034581,8.77103198506384
"796",2.33313102858865,9.00324704755632
"797",2.84908715997232,10.247651595382
"798",1.00837139505749,8.74517968006308
"799",3.12396033264957,8.88214814657792
"800",2.20619546535279,9.35626161882553
