"","x","y"
"778",3.06364198735559,168.28091152454
"779",3.96095238721336,188.924942636934
"780",2.2661913808206,192.685907075404
"781",3.53484103028127,166.413034136261
"782",2.00220327487019,192.948313092536
"783",3.80985402463052,164.474263566592
"784",1.4164036111842,183.449891228069
"785",2.07240578838304,165.897775902556
"786",1.76761435841017,190.362634165797
"787",4.34521827144062,160.830106324637
"788",1.85556549046984,189.443333585226
"789",2.40587635244955,171.414962620195
"790",2.23241636503229,186.979755745317
"791",2.08066304631784,183.825679806246
"792",2.11799457012815,191.860351014292
"793",1.38753492752294,213.323155026433
"794",3.96047408418331,152.924490847429
"795",2.67978514557363,170.263435209243
"796",2.09387716723334,186.397288045096
"797",4.49046317118082,149.24287076907
"798",1.55154836956651,189.373513789206
"799",2.22388806148355,176.733919846926
"800",1.34889605659671,195.305486036656
