"","x","y"
"738",4.86636802485756,4.74738609361261
"739",10.79092892464,4.84874012357648
"740",4.32147668883115,4.79664038174114
"741",7.51228273233342,4.86789635828892
"742",8.50863882648803,4.82823218405078
"743",8.21390863638645,4.78142469078818
"744",8.18836554742384,4.76674073778066
"745",12.2524035321835,4.89212314661091
"746",4.52963464013456,4.75126326889159
"747",8.24948026300091,4.82249492593456
"748",5.10388425564116,4.80719157266748
"749",11.0796128482064,4.8178148118906
"750",12.6460201075906,4.84183779395553
"751",6.42140857328861,4.82183733925451
"752",14.0670947777319,4.8915848087643
"753",6.76059007011921,4.8324681144673
"754",14.8688435643751,4.88889439718419
"755",7.18095664703288,4.80520373625144
"756",9.27298197326425,4.81471756575039
"757",5.12066212212028,4.73177692888252
"758",7.63381401343864,4.77131886554394
"759",8.03229007795816,4.80569597228272
"760",8.36813657457643,4.81823862237047
"761",6.09720805984384,4.78611047329291
"762",6.88511784628301,4.82884156866923
"763",6.20400198861837,4.8088980148056
"764",6.60696015113034,4.79174251349734
"765",6.8973280822474,4.75789788253102
"766",10.2605850519588,4.87952425847102
"767",6.04379781196045,4.8417593862152
"768",4.25019358905953,4.75152005575057
"769",2.42718169183923,4.70024906392812
"770",5.39627289609876,4.76751015724303
"771",7.69563686576016,4.81153949477976
"772",6.09698645058442,4.74341465996632
"773",8.4097615371745,4.80211836586624
"774",6.03551186307827,4.77992005341547
"775",7.93876395848889,4.83584353819249
"776",9.40237033347707,4.8345405315106
"777",8.53840661144872,4.80221967852732
"778",13.1530122583397,4.86591526713481
"779",6.957502427625,4.8057801454809
"780",9.20333112827891,4.81084648362026
"781",6.3514716648506,4.74499697386562
"782",5.24513151081939,4.70561309116888
"783",11.4949430780302,4.82302084286365
"784",9.43528812759922,4.88662830427623
"785",12.7827860474726,4.88778494441096
"786",5.03328249496659,4.74635579217026
"787",7.7946113943119,4.79969388882219
"788",4.48276616296547,4.73906345233144
"789",10.8355417411877,4.88336261012533
"790",6.64007137238308,4.76209079095174
"791",12.8103840518582,4.88089338825249
"792",7.4430397606904,4.79742866788961
"793",13.7809937066,4.88712039190257
"794",10.556511854577,4.82778023682322
"795",2.38528754340035,4.73564947941913
"796",9.00308361527743,4.81386763133633
"797",8.18375274754233,4.82815537847038
"798",3.21891525427268,4.7403277448017
"799",6.61129227971043,4.80470797452118
"800",12.7241031037937,4.83176999710103
